8,1,1721193683.630,10.9296875,15.1171875,8.730000E+01,0.000000E+00,052123.630000
8,2,1721193683.630,12.3125,10.65625,9.060000E+01,0.000000E+00,052123.630000
8,3,1721193683.630,-4.8671875,12.3984375,9.910000E+01,0.000000E+00,052123.630000
8,4,1721193683.630,-6.9765625,10.640625,1.046000E+02,0.000000E+00,052123.630000
8,5,1721193683.630,4.5078125,7.0546875,1.000000E+02,0.000000E+00,052123.630000
8,6,1721193683.630,-0.7421875,6.953125,9.290000E+01,0.000000E+00,052123.630000
8,7,1721193683.630,4.5703125,4.75,8.860000E+01,0.000000E+00,052123.630000
8,8,1721193683.630,4.7109375,3.046875,9.330000E+01,0.000000E+00,052123.630000
8,9,1721193683.630,-0.8046875,0.9609375,7.350000E+01,0.000000E+00,052123.630000
8,10,1721193683.630,1.8046875,2.1875,5.840000E+01,1.945312E+00,052123.630000
8,11,1721193683.630,-0.0078125,2.4453125,5.760000E+01,9.757812E+00,052123.630000
8,12,1721193683.630,-1.1484375,2.59375,5.850000E+01,-8.460938E+00,052123.630000
8,13,1721193683.630,7.5625,7.640625,6.430000E+01,-1.625000E+00,052123.630000
8,14,1721193683.630,-2.203125,2.09375,5.900000E+01,-1.625000E+00,052123.630000
8,15,1721193683.630,-1.203125,3.8359375,6.870000E+01,0.000000E+00,052123.630000
8,16,1721193683.630,0.7890625,0.9765625,7.250000E+01,0.000000E+00,052123.630000
8,17,1721193683.630,-1.9609375,2.046875,5.440000E+01,1.945312E+00,052123.630000
8,18,1721193683.630,-1.5078125,1.9296875,5.670000E+01,9.757812E+00,052123.630000
8,19,1721193683.630,1.4609375,2.4296875,5.540000E+01,-8.460938E+00,052123.630000
8,20,1721193683.630,2.625,1.5234375,5.520000E+01,-1.625000E+00,052123.630000
8,21,1721193683.630,-0.234375,4.4140625,7.740000E+01,0.000000E+00,052123.630000
8,22,1721193683.630,0.1484375,4.0234375,7.430000E+01,0.000000E+00,052123.630000
8,23,1721193683.630,0.0390625,3.0390625,5.760000E+01,4.226562E+00,052123.630000
8,24,1721193683.630,-0.0703125,3.828125,5.680000E+01,-5.203125E+00,052123.630000
8,25,1721193683.630,0.5703125,4.3828125,7.150000E+01,0.000000E+00,052123.630000
8,26,1721193683.630,1.21875,22.1796875,9.240000E+01,0.000000E+00,052123.630000
8,27,1721193683.630,0.453125,18.0546875,9.790000E+01,0.000000E+00,052123.630000
8,28,1721193683.630,0.2109375,15.890625,8.670000E+01,0.000000E+00,052123.630000
8,29,1721193683.630,-0.1640625,15.4921875,6.250000E+01,5.531250E+00,052123.630000
8,30,1721193683.630,-0.1015625,20.828125,6.070000E+01,8.132812E+00,052123.630000
8,31,1721193683.630,-0.6171875,15.671875,6.220000E+01,9.109375E+00,052123.630000
8,32,1721193683.630,1.3359375,21.9765625,6.070000E+01,-9.437500E+00,052123.630000
8,33,1721193683.630,-0.0625,12.328125,6.300000E+01,-6.507812E+00,052123.630000
8,34,1721193683.630,-0.28125,22.8046875,5.770000E+01,-2.273438E+00,052123.630000
