383,1,1721193711.757,9.015625,14.734375,7.950000E+01,0.000000E+00,052151.757000
383,2,1721193711.757,1.4453125,2.890625,8.910000E+01,0.000000E+00,052151.757000
383,3,1721193711.757,0.6953125,2.75,9.060000E+01,0.000000E+00,052151.757000
383,4,1721193711.757,1.2265625,2.109375,9.130000E+01,0.000000E+00,052151.757000
383,5,1721193711.757,12.453125,5.25,8.400000E+01,3.203125E-01,052151.757000
383,6,1721193711.757,8.875,3.5546875,9.020000E+01,3.203125E-01,052151.757000
383,7,1721193711.757,-2.2421875,0.9765625,5.530000E+01,6.179688E+00,052151.757000
383,8,1721193711.757,-3.703125,10.5078125,6.540000E+01,-7.484375E+00,052151.757000
383,9,1721193711.757,-1.9140625,2.359375,5.610000E+01,-7.484375E+00,052151.757000
383,10,1721193711.757,1.03125,2.4296875,5.410000E+01,-7.484375E+00,052151.757000
383,11,1721193711.757,1.2421875,9.2734375,6.540000E+01,-3.578125E+00,052151.757000
383,12,1721193711.757,1.2421875,2.328125,5.820000E+01,-3.578125E+00,052151.757000
383,13,1721193711.757,0.65625,10.7265625,9.540000E+01,-3.203125E-01,052151.757000
383,14,1721193711.757,-2.2734375,5.5546875,1.066000E+02,-3.203125E-01,052151.757000
383,15,1721193711.757,-3.2578125,3.8125,1.074000E+02,-3.203125E-01,052151.757000
383,16,1721193711.757,0.6171875,3.171875,8.800000E+01,0.000000E+00,052151.757000
383,17,1721193711.757,1.8203125,2.171875,8.330000E+01,0.000000E+00,052151.757000
383,18,1721193711.757,-1.3203125,2.0546875,8.370000E+01,0.000000E+00,052151.757000
383,19,1721193711.757,2.515625,1.7109375,5.520000E+01,6.179688E+00,052151.757000
383,20,1721193711.757,-0.7734375,2.3203125,5.490000E+01,6.179688E+00,052151.757000
383,21,1721193711.757,2.546875,10.84375,5.780000E+01,-7.484375E+00,052151.757000
383,22,1721193711.757,1.6953125,2.5234375,5.410000E+01,-7.484375E+00,052151.757000
383,23,1721193711.757,1.5390625,2.1484375,5.400000E+01,-7.484375E+00,052151.757000
383,24,1721193711.757,3.0625,8.84375,6.070000E+01,-3.578125E+00,052151.757000
383,25,1721193711.757,0.3046875,2.625,5.430000E+01,-3.578125E+00,052151.757000
383,26,1721193711.757,0.1640625,3.03125,5.710000E+01,-2.921875E+00,052151.757000
383,27,1721193711.757,0.0078125,3.4296875,5.630000E+01,8.132812E+00,052151.757000
383,28,1721193711.757,1.0703125,22.1875,6.150000E+01,3.898438E+00,052151.757000
383,29,1721193711.757,0.1015625,10.3515625,6.320000E+01,4.226562E+00,052151.757000
383,30,1721193711.757,0.53125,16.46875,6.160000E+01,4.554688E+00,052151.757000
383,31,1721193711.757,0.203125,9.7578125,6.290000E+01,-9.437500E+00,052151.757000
383,32,1721193711.757,0.5390625,13.5078125,5.910000E+01,-8.781250E+00,052151.757000
383,33,1721193711.757,-0.0078125,18.65625,6.350000E+01,-3.898438E+00,052151.757000
383,34,1721193711.757,0.296875,17.46875,6.130000E+01,-3.898438E+00,052151.757000
383,35,1721193711.757,0.9296875,19.0234375,6.370000E+01,-1.625000E+00,052151.757000
383,36,1721193711.757,-0.3203125,9.15625,9.150000E+01,-3.203125E-01,052151.757000
