342,1,1721193708.682,8.4765625,17.28125,7.500000E+01,0.000000E+00,052148.682000
342,2,1721193708.682,12.6796875,5.2109375,8.520000E+01,0.000000E+00,052148.682000
342,3,1721193708.682,1.9296875,2.8359375,9.600000E+01,0.000000E+00,052148.682000
342,4,1721193708.682,1.03125,2.21875,9.290000E+01,0.000000E+00,052148.682000
342,5,1721193708.682,8.3828125,3.1796875,9.640000E+01,3.203125E-01,052148.682000
342,6,1721193708.682,7.734375,3.21875,9.090000E+01,3.203125E-01,052148.682000
342,7,1721193708.682,2.5703125,1.203125,5.700000E+01,7.156250E+00,052148.682000
342,8,1721193708.682,1.3671875,2.71875,5.690000E+01,8.460938E+00,052148.682000
342,9,1721193708.682,-9.3203125,4.5,6.180000E+01,8.781250E+00,052148.682000
342,10,1721193708.682,-1.75,2.234375,5.520000E+01,-9.109375E+00,052148.682000
342,11,1721193708.682,5.2890625,18.7109375,6.400000E+01,-8.460938E+00,052148.682000
342,12,1721193708.682,-1.5703125,3.046875,5.880000E+01,-8.132812E+00,052148.682000
342,13,1721193708.682,-5.953125,6.1640625,6.590000E+01,-4.875000E+00,052148.682000
342,14,1721193708.682,1.125,11.6796875,9.860000E+01,-3.203125E-01,052148.682000
342,15,1721193708.682,-2.625,6.8984375,1.123000E+02,-3.203125E-01,052148.682000
342,16,1721193708.682,-3.7265625,5.4375,1.001000E+02,-3.203125E-01,052148.682000
342,17,1721193708.682,1.203125,2.5703125,5.680000E+01,7.156250E+00,052148.682000
342,18,1721193708.682,-2.5078125,1.71875,5.500000E+01,8.460938E+00,052148.682000
342,19,1721193708.682,1.59375,2.34375,5.490000E+01,-9.109375E+00,052148.682000
342,20,1721193708.682,1.46875,19.390625,6.140000E+01,-8.460938E+00,052148.682000
342,21,1721193708.682,1.7109375,2.96875,5.640000E+01,-8.132812E+00,052148.682000
342,22,1721193708.682,-0.2734375,3.625,5.770000E+01,6.179688E+00,052148.682000
342,23,1721193708.682,-0.1875,5.8046875,6.290000E+01,7.156250E+00,052148.682000
342,24,1721193708.682,0.40625,3.0078125,5.660000E+01,-1.041406E+01,052148.682000
342,25,1721193708.682,-0.140625,3.234375,5.820000E+01,-6.179688E+00,052148.682000
342,26,1721193708.682,0.359375,3.015625,9.430000E+01,-3.203125E-01,052148.682000
342,27,1721193708.682,-0.5703125,15.0859375,6.290000E+01,1.945312E+00,052148.682000
342,28,1721193708.682,0.1484375,8.96875,6.280000E+01,-1.945312E+00,052148.682000
342,29,1721193708.682,0.34375,10.9375,9.040000E+01,-3.203125E-01,052148.682000
342,30,1721193708.682,-0.0859375,10.15625,9.720000E+01,-3.203125E-01,052148.682000
342,31,1721193708.682,0.421875,10.34375,5.930000E+01,7.804688E+00,052148.682000
