82,1,1721193689.180,10.9453125,15.109375,8.680000E+01,0.000000E+00,052129.180000
82,2,1721193689.180,12.1796875,10.796875,9.040000E+01,0.000000E+00,052129.180000
82,3,1721193689.180,-4.8515625,12.40625,9.870000E+01,0.000000E+00,052129.180000
82,4,1721193689.180,-7.0078125,10.625,1.046000E+02,0.000000E+00,052129.180000
82,5,1721193689.180,4.484375,7.078125,1.000000E+02,0.000000E+00,052129.180000
82,6,1721193689.180,4.5,4.8203125,8.920000E+01,0.000000E+00,052129.180000
82,7,1721193689.180,4.75,2.984375,9.360000E+01,0.000000E+00,052129.180000
82,8,1721193689.180,-0.8046875,0.96875,7.340000E+01,0.000000E+00,052129.180000
82,9,1721193689.180,1.53125,2.1484375,5.960000E+01,-9.437500E+00,052129.180000
82,10,1721193689.180,-1.9765625,2.5625,5.930000E+01,-8.460938E+00,052129.180000
82,11,1721193689.180,0.3828125,1.1953125,7.280000E+01,0.000000E+00,052129.180000
82,12,1721193689.180,-0.265625,2.625,5.570000E+01,-9.437500E+00,052129.180000
82,13,1721193689.180,2.6796875,1.8125,5.660000E+01,-8.460938E+00,052129.180000
82,14,1721193689.180,3.0078125,8.0234375,6.230000E+01,-5.531250E+00,052129.180000
82,15,1721193689.180,0.03125,4.0234375,7.460000E+01,0.000000E+00,052129.180000
82,16,1721193689.180,-0.6171875,5.96875,6.360000E+01,7.804688E+00,052129.180000
82,17,1721193689.180,-0.1953125,3.03125,5.920000E+01,-6.828125E+00,052129.180000
82,18,1721193689.180,0.40625,3.8046875,6.020000E+01,-4.875000E+00,052129.180000
82,19,1721193689.180,1.0,5.9140625,5.720000E+01,7.804688E+00,052129.180000
82,20,1721193689.180,-0.8046875,5.5546875,5.910000E+01,7.804688E+00,052129.180000
82,21,1721193689.180,1.1953125,22.1796875,9.250000E+01,0.000000E+00,052129.180000
82,22,1721193689.180,0.453125,18.0546875,9.790000E+01,0.000000E+00,052129.180000
82,23,1721193689.180,0.328125,15.890625,8.590000E+01,0.000000E+00,052129.180000
82,24,1721193689.180,0.1484375,10.75,6.400000E+01,5.851562E+00,052129.180000
82,25,1721193689.180,-0.109375,10.75,6.350000E+01,6.179688E+00,052129.180000
82,26,1721193689.180,-0.265625,17.6640625,6.110000E+01,7.156250E+00,052129.180000
82,27,1721193689.180,0.25,12.1328125,6.110000E+01,8.132812E+00,052129.180000
82,28,1721193689.180,0.9375,22.390625,6.540000E+01,-5.531250E+00,052129.180000
82,29,1721193689.180,0.7109375,21.0078125,6.290000E+01,-3.898438E+00,052129.180000
82,30,1721193689.180,0.8515625,17.4453125,6.200000E+01,-3.898438E+00,052129.180000
82,31,1721193689.180,0.5703125,12.1171875,6.140000E+01,-2.273438E+00,052129.180000
82,32,1721193689.180,-0.0625,13.90625,6.020000E+01,-5.851562E+00,052129.180000
