44,1,1721193686.330,10.9296875,15.1171875,8.670000E+01,0.000000E+00,052126.330000
44,2,1721193686.330,12.3125,10.65625,9.020000E+01,0.000000E+00,052126.330000
44,3,1721193686.330,-4.875,12.3984375,9.840000E+01,0.000000E+00,052126.330000
44,4,1721193686.330,-7.0,10.6328125,1.049000E+02,0.000000E+00,052126.330000
44,5,1721193686.330,4.5234375,7.046875,1.002000E+02,0.000000E+00,052126.330000
44,6,1721193686.330,-0.8046875,6.9453125,9.150000E+01,0.000000E+00,052126.330000
44,7,1721193686.330,4.578125,4.75,8.920000E+01,0.000000E+00,052126.330000
44,8,1721193686.330,4.734375,3.0078125,9.360000E+01,0.000000E+00,052126.330000
44,9,1721193686.330,0.6328125,0.8515625,7.480000E+01,0.000000E+00,052126.330000
44,10,1721193686.330,-2.1640625,1.515625,5.600000E+01,8.781250E+00,052126.330000
44,11,1721193686.330,9.328125,10.046875,6.400000E+01,9.437500E+00,052126.330000
44,12,1721193686.330,-1.5625,2.125,5.760000E+01,-8.781250E+00,052126.330000
44,13,1721193686.330,-2.109375,6.6640625,8.440000E+01,0.000000E+00,052126.330000
44,14,1721193686.330,2.9140625,2.7734375,6.660000E+01,0.000000E+00,052126.330000
44,15,1721193686.330,1.0859375,2.40625,5.550000E+01,8.781250E+00,052126.330000
44,16,1721193686.330,0.0625,4.0234375,7.450000E+01,0.000000E+00,052126.330000
44,17,1721193686.330,-0.4375,5.390625,6.240000E+01,-1.945312E+00,052126.330000
44,18,1721193686.330,0.40625,5.390625,6.000000E+01,-1.945312E+00,052126.330000
44,19,1721193686.330,1.2265625,22.1796875,9.280000E+01,0.000000E+00,052126.330000
44,20,1721193686.330,0.484375,18.0546875,9.780000E+01,0.000000E+00,052126.330000
44,21,1721193686.330,0.3203125,15.890625,8.500000E+01,0.000000E+00,052126.330000
44,22,1721193686.330,-0.2890625,9.15625,6.320000E+01,6.179688E+00,052126.330000
44,23,1721193686.330,-0.078125,20.828125,6.340000E+01,7.484375E+00,052126.330000
44,24,1721193686.330,-0.5234375,15.6796875,6.330000E+01,1.008594E+01,052126.330000
44,25,1721193686.330,-0.2421875,9.7578125,5.910000E+01,-7.804688E+00,052126.330000
