7,1,1721193683.555,10.953125,15.1015625,8.730000E+01,0.000000E+00,052123.555000
7,2,1721193683.555,12.3359375,10.625,9.010000E+01,0.000000E+00,052123.555000
7,3,1721193683.555,-4.8671875,12.3984375,9.930000E+01,0.000000E+00,052123.555000
7,4,1721193683.555,-6.9921875,10.6328125,1.047000E+02,0.000000E+00,052123.555000
7,5,1721193683.555,4.515625,7.0546875,1.001000E+02,0.000000E+00,052123.555000
7,6,1721193683.555,-0.84375,6.9375,9.220000E+01,0.000000E+00,052123.555000
7,7,1721193683.555,4.71875,3.03125,9.310000E+01,0.000000E+00,052123.555000
7,8,1721193683.555,0.8046875,0.96875,7.340000E+01,0.000000E+00,052123.555000
7,9,1721193683.555,-3.3515625,4.5,6.420000E+01,5.531250E+00,052123.555000
7,10,1721193683.555,3.5,13.2578125,6.500000E+01,7.156250E+00,052123.555000
7,11,1721193683.555,3.8828125,1.6796875,6.260000E+01,7.156250E+00,052123.555000
7,12,1721193683.555,2.1484375,1.8515625,5.570000E+01,7.156250E+00,052123.555000
7,13,1721193683.555,-0.5859375,2.984375,5.870000E+01,8.132812E+00,052123.555000
7,14,1721193683.555,-8.09375,18.1171875,6.330000E+01,-9.109375E+00,052123.555000
7,15,1721193683.555,11.1953125,5.609375,6.370000E+01,-9.109375E+00,052123.555000
7,16,1721193683.555,-2.1484375,2.1484375,5.930000E+01,-9.109375E+00,052123.555000
7,17,1721193683.555,1.5078125,4.15625,7.100000E+01,0.000000E+00,052123.555000
7,18,1721193683.555,2.4375,3.203125,6.780000E+01,0.000000E+00,052123.555000
7,19,1721193683.555,-0.8125,0.9609375,7.310000E+01,0.000000E+00,052123.555000
7,20,1721193683.555,-1.84375,13.5859375,6.160000E+01,7.156250E+00,052123.555000
7,21,1721193683.555,-2.515625,1.3125,5.120000E+01,7.156250E+00,052123.555000
7,22,1721193683.555,0.7109375,2.953125,5.700000E+01,-9.109375E+00,052123.555000
7,23,1721193683.555,0.0625,4.0234375,7.370000E+01,0.000000E+00,052123.555000
7,24,1721193683.555,0.28125,4.21875,6.140000E+01,-6.507812E+00,052123.555000
7,25,1721193683.555,0.1875,3.2265625,5.980000E+01,-3.250000E+00,052123.555000
7,26,1721193683.555,1.203125,22.1796875,9.250000E+01,0.000000E+00,052123.555000
7,27,1721193683.555,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052123.555000
7,28,1721193683.555,0.21875,15.890625,8.640000E+01,0.000000E+00,052123.555000
7,29,1721193683.555,1.09375,19.4140625,6.190000E+01,5.203125E+00,052123.555000
7,30,1721193683.555,0.0625,15.890625,6.440000E+01,5.203125E+00,052123.555000
7,31,1721193683.555,0.875,22.1953125,6.270000E+01,9.437500E+00,052123.555000
7,32,1721193683.555,-0.03125,10.75,5.940000E+01,-1.041406E+01,052123.555000
7,33,1721193683.555,0.1484375,15.6875,5.820000E+01,8.460938E+00,052123.555000
7,34,1721193683.555,0.1796875,16.0859375,5.920000E+01,-4.875000E+00,052123.555000
