195,1,1721193697.656,10.7109375,14.5390625,8.310000E+01,0.000000E+00,052137.656000
195,2,1721193697.656,5.1640625,6.59375,9.170000E+01,0.000000E+00,052137.656000
195,3,1721193697.656,6.7421875,2.484375,8.560000E+01,3.203125E-01,052137.656000
195,4,1721193697.656,-13.703125,14.3515625,6.430000E+01,9.109375E+00,052137.656000
195,5,1721193697.656,10.953125,6.0703125,6.380000E+01,-1.041406E+01,052137.656000
195,6,1721193697.656,0.25,2.828125,5.840000E+01,-1.008594E+01,052137.656000
195,7,1721193697.656,-1.1875,2.140625,5.750000E+01,-7.156250E+00,052137.656000
195,8,1721193697.656,2.7734375,1.2421875,6.070000E+01,-4.554688E+00,052137.656000
195,9,1721193697.656,-4.3359375,11.328125,9.050000E+01,-3.203125E-01,052137.656000
195,10,1721193697.656,-7.265625,8.4453125,1.060000E+02,-3.203125E-01,052137.656000
195,11,1721193697.656,0.3515625,0.5625,7.880000E+01,0.000000E+00,052137.656000
195,12,1721193697.656,2.125,2.9453125,5.600000E+01,2.921875E+00,052137.656000
195,13,1721193697.656,-1.7265625,2.9609375,5.860000E+01,-9.437500E+00,052137.656000
195,14,1721193697.656,-2.0078125,2.28125,5.450000E+01,-7.156250E+00,052137.656000
195,15,1721193697.656,0.25,2.4296875,5.300000E+01,-7.156250E+00,052137.656000
195,16,1721193697.656,0.7109375,2.953125,5.720000E+01,-4.554688E+00,052137.656000
195,17,1721193697.656,2.3828125,2.46875,6.590000E+01,-3.203125E-01,052137.656000
195,18,1721193697.656,-0.1328125,3.828125,5.560000E+01,4.875000E+00,052137.656000
195,19,1721193697.656,-0.0625,3.234375,5.930000E+01,8.132812E+00,052137.656000
195,20,1721193697.656,-0.0546875,3.4296875,6.070000E+01,-9.437500E+00,052137.656000
195,21,1721193697.656,0.5625,4.3828125,6.220000E+01,-9.109375E+00,052137.656000
195,22,1721193697.656,-0.546875,4.390625,9.650000E+01,-3.203125E-01,052137.656000
195,23,1721193697.656,-0.3359375,3.6171875,7.470000E+01,-3.203125E-01,052137.656000
195,24,1721193697.656,-0.8515625,18.8359375,6.030000E+01,1.625000E+00,052137.656000
195,25,1721193697.656,-0.078125,10.9453125,6.390000E+01,2.921875E+00,052137.656000
195,26,1721193697.656,0.890625,22.7890625,5.550000E+01,-4.875000E+00,052137.656000
195,27,1721193697.656,0.296875,9.75,6.280000E+01,-2.601562E+00,052137.656000
195,28,1721193697.656,0.734375,23.1953125,8.710000E+01,-3.203125E-01,052137.656000
195,29,1721193697.656,0.3203125,21.2265625,7.370000E+01,-3.203125E-01,052137.656000
195,30,1721193697.656,-0.515625,22.796875,6.140000E+01,6.828125E+00,052137.656000
195,31,1721193697.656,0.1484375,15.4921875,5.860000E+01,1.008594E+01,052137.656000
