323,1,1721193707.257,6.9609375,5.0,1.026000E+02,0.000000E+00,052147.257000
323,2,1721193707.257,1.625,2.0859375,5.850000E+01,3.250000E+00,052147.257000
323,3,1721193707.257,-0.5390625,2.5859375,5.830000E+01,5.851562E+00,052147.257000
323,4,1721193707.257,-0.4375,2.8046875,5.940000E+01,6.179688E+00,052147.257000
323,5,1721193707.257,-2.6015625,5.1875,6.390000E+01,-1.041406E+01,052147.257000
323,6,1721193707.257,-0.703125,3.15625,5.880000E+01,-1.041406E+01,052147.257000
323,7,1721193707.257,-11.7578125,8.140625,6.710000E+01,-1.296875E+00,052147.257000
323,8,1721193707.257,-6.3984375,16.4609375,7.830000E+01,-6.484375E-01,052147.257000
323,9,1721193707.257,-2.984375,7.3984375,1.029000E+02,-6.484375E-01,052147.257000
323,10,1721193707.257,-4.59375,5.53125,1.012000E+02,-6.484375E-01,052147.257000
323,11,1721193707.257,10.4375,8.890625,9.440000E+01,-3.203125E-01,052147.257000
323,12,1721193707.257,1.0625,3.2578125,9.230000E+01,-3.203125E-01,052147.257000
323,13,1721193707.257,1.0390625,2.4296875,9.560000E+01,-3.203125E-01,052147.257000
323,14,1721193707.257,-0.4296875,2.609375,5.390000E+01,3.250000E+00,052147.257000
323,15,1721193707.257,-1.96875,1.7578125,5.790000E+01,5.851562E+00,052147.257000
323,16,1721193707.257,2.40625,1.5078125,5.790000E+01,6.179688E+00,052147.257000
323,17,1721193707.257,-0.359375,2.421875,5.630000E+01,9.109375E+00,052147.257000
323,18,1721193707.257,-0.0234375,4.0234375,5.610000E+01,-6.828125E+00,052147.257000
323,19,1721193707.257,0.203125,4.21875,6.140000E+01,-5.851562E+00,052147.257000
323,20,1721193707.257,0.1484375,3.234375,5.900000E+01,-2.273438E+00,052147.257000
323,21,1721193707.257,0.1171875,3.234375,8.970000E+01,-3.203125E-01,052147.257000
323,22,1721193707.257,0.5625,16.078125,6.200000E+01,7.156250E+00,052147.257000
323,23,1721193707.257,-1.171875,22.7734375,6.100000E+01,8.460938E+00,052147.257000
323,24,1721193707.257,0.8203125,17.046875,6.130000E+01,-7.156250E+00,052147.257000
323,25,1721193707.257,0.78125,18.640625,6.160000E+01,-5.531250E+00,052147.257000
323,26,1721193707.257,0.6015625,19.0390625,6.030000E+01,-4.554688E+00,052147.257000
323,27,1721193707.257,-0.9453125,18.0390625,6.240000E+01,-4.554688E+00,052147.257000
323,28,1721193707.257,0.3203125,10.34375,6.250000E+01,-2.273438E+00,052147.257000
323,29,1721193707.257,-0.0625,19.046875,6.430000E+01,-1.625000E+00,052147.257000
323,30,1721193707.257,0.5234375,12.3203125,9.990000E+01,-3.203125E-01,052147.257000
323,31,1721193707.257,-0.3359375,11.1328125,8.720000E+01,-3.203125E-01,052147.257000
323,32,1721193707.257,-0.5859375,10.734375,9.480000E+01,-3.203125E-01,052147.257000
323,33,1721193707.257,-1.03125,22.78125,5.740000E+01,4.875000E+00,052147.257000
