286,1,1721193704.482,9.921875,15.09375,7.680000E+01,0.000000E+00,052144.482000
286,2,1721193704.482,7.21875,2.90625,9.410000E+01,3.203125E-01,052144.482000
286,3,1721193704.482,6.734375,2.5234375,8.610000E+01,3.203125E-01,052144.482000
286,4,1721193704.482,-2.3046875,1.984375,5.700000E+01,3.898438E+00,052144.482000
286,5,1721193704.482,-0.3828125,2.609375,6.050000E+01,3.898438E+00,052144.482000
286,6,1721193704.482,0.8046875,2.3125,5.750000E+01,8.781250E+00,052144.482000
286,7,1721193704.482,-1.8046875,2.4453125,5.790000E+01,-8.132812E+00,052144.482000
286,8,1721193704.482,-2.6875,2.1328125,5.980000E+01,-2.273438E+00,052144.482000
286,9,1721193704.482,-2.5703125,1.203125,5.670000E+01,-2.273438E+00,052144.482000
286,10,1721193704.482,6.9296875,18.59375,8.450000E+01,-3.203125E-01,052144.482000
286,11,1721193704.482,5.4921875,17.625,7.610000E+01,-3.203125E-01,052144.482000
286,12,1721193704.482,10.2890625,10.2109375,9.310000E+01,-3.203125E-01,052144.482000
286,13,1721193704.482,-5.9921875,12.546875,9.360000E+01,-3.203125E-01,052144.482000
286,14,1721193704.482,-4.0,8.4609375,1.092000E+02,-3.203125E-01,052144.482000
286,15,1721193704.482,-6.3046875,5.515625,1.066000E+02,-3.203125E-01,052144.482000
286,16,1721193704.482,1.3671875,2.9296875,9.050000E+01,-3.203125E-01,052144.482000
286,17,1721193704.482,1.9609375,2.3203125,5.680000E+01,3.898438E+00,052144.482000
286,18,1721193704.482,1.703125,2.015625,5.250000E+01,3.898438E+00,052144.482000
286,19,1721193704.482,1.390625,2.0078125,5.640000E+01,8.781250E+00,052144.482000
286,20,1721193704.482,3.609375,11.1640625,6.090000E+01,9.437500E+00,052144.482000
286,21,1721193704.482,-0.2578125,2.828125,5.480000E+01,9.437500E+00,052144.482000
286,22,1721193704.482,2.453125,1.796875,5.590000E+01,-8.132812E+00,052144.482000
286,23,1721193704.482,-0.984375,3.2890625,5.770000E+01,-2.273438E+00,052144.482000
286,24,1721193704.482,-1.703125,2.265625,5.470000E+01,-2.273438E+00,052144.482000
286,25,1721193704.482,-3.078125,18.203125,6.940000E+01,-3.203125E-01,052144.482000
286,26,1721193704.482,-0.0859375,3.6328125,5.720000E+01,1.945312E+00,052144.482000
286,27,1721193704.482,0.7109375,4.1640625,9.560000E+01,-3.203125E-01,052144.482000
286,28,1721193704.482,-0.59375,3.5859375,9.370000E+01,-3.203125E-01,052144.482000
286,29,1721193704.482,0.4921875,4.1953125,9.550000E+01,-3.203125E-01,052144.482000
286,30,1721193704.482,0.15625,3.03125,8.310000E+01,-3.203125E-01,052144.482000
286,31,1721193704.482,-0.0703125,16.0859375,6.230000E+01,1.296875E+00,052144.482000
286,32,1721193704.482,0.28125,18.4609375,6.350000E+01,1.945312E+00,052144.482000
286,33,1721193704.482,0.1484375,12.1328125,6.020000E+01,4.875000E+00,052144.482000
286,34,1721193704.482,-0.1875,7.5859375,5.840000E+01,6.179688E+00,052144.482000
286,35,1721193704.482,0.09375,9.359375,6.100000E+01,6.828125E+00,052144.482000
286,36,1721193704.482,-0.2890625,16.875,6.120000E+01,8.132812E+00,052144.482000
286,37,1721193704.482,0.15625,18.8515625,7.310000E+01,-3.203125E-01,052144.482000
286,38,1721193704.482,0.09375,7.3828125,9.180000E+01,-3.203125E-01,052144.482000
