175,1,1721193696.156,9.953125,14.8359375,8.980000E+01,0.000000E+00,052136.156000
175,2,1721193696.156,11.203125,11.2734375,8.720000E+01,0.000000E+00,052136.156000
175,3,1721193696.156,4.6953125,6.6953125,9.870000E+01,0.000000E+00,052136.156000
175,4,1721193696.156,-0.8046875,6.34375,9.040000E+01,0.000000E+00,052136.156000
175,5,1721193696.156,-0.1171875,1.0546875,7.420000E+01,0.000000E+00,052136.156000
175,6,1721193696.156,-16.34375,10.1796875,6.390000E+01,6.828125E+00,052136.156000
175,7,1721193696.156,2.15625,2.671875,5.720000E+01,7.156250E+00,052136.156000
175,8,1721193696.156,2.40625,1.0859375,5.780000E+01,7.804688E+00,052136.156000
175,9,1721193696.156,-5.078125,11.234375,1.029000E+02,-3.203125E-01,052136.156000
175,10,1721193696.156,-7.609375,8.9296875,1.145000E+02,-3.203125E-01,052136.156000
175,11,1721193696.156,-1.5546875,5.59375,8.770000E+01,-3.203125E-01,052136.156000
175,12,1721193696.156,-0.90625,4.7265625,9.440000E+01,-3.203125E-01,052136.156000
175,13,1721193696.156,-2.1328125,6.03125,8.630000E+01,0.000000E+00,052136.156000
175,14,1721193696.156,-2.8671875,1.8828125,5.550000E+01,7.156250E+00,052136.156000
175,15,1721193696.156,0.703125,2.546875,5.430000E+01,7.804688E+00,052136.156000
175,16,1721193696.156,-1.8515625,3.5703125,7.320000E+01,-3.203125E-01,052136.156000
175,17,1721193696.156,-0.5234375,3.1953125,5.690000E+01,9.757812E+00,052136.156000
175,18,1721193696.156,0.96875,5.921875,6.200000E+01,-8.781250E+00,052136.156000
175,19,1721193696.156,0.1875,3.2265625,5.970000E+01,-2.601562E+00,052136.156000
175,20,1721193696.156,-0.015625,4.2265625,8.220000E+01,-3.203125E-01,052136.156000
175,21,1721193696.156,-0.234375,3.2265625,5.690000E+01,9.757812E+00,052136.156000
175,22,1721193696.156,-0.78125,5.9453125,5.770000E+01,-8.781250E+00,052136.156000
175,23,1721193696.156,-0.1875,3.2265625,5.820000E+01,-1.625000E+00,052136.156000
175,24,1721193696.156,0.484375,16.2734375,6.020000E+01,2.921875E+00,052136.156000
175,25,1721193696.156,-0.0625,12.328125,6.370000E+01,2.921875E+00,052136.156000
175,26,1721193696.156,-0.5390625,10.9296875,6.430000E+01,5.203125E+00,052136.156000
175,27,1721193696.156,-0.4453125,12.3203125,6.240000E+01,-8.781250E+00,052136.156000
175,28,1721193696.156,-0.1484375,12.5234375,6.290000E+01,-7.804688E+00,052136.156000
175,29,1721193696.156,0.9609375,17.640625,6.020000E+01,-6.507812E+00,052136.156000
175,30,1721193696.156,0.5390625,22.796875,6.150000E+01,-6.179688E+00,052136.156000
175,31,1721193696.156,0.171875,11.734375,6.480000E+01,-3.578125E+00,052136.156000
175,32,1721193696.156,-0.0625,13.515625,6.350000E+01,-2.921875E+00,052136.156000
175,33,1721193696.156,0.3359375,23.59375,8.940000E+01,-3.203125E-01,052136.156000
175,34,1721193696.156,-0.2734375,17.46875,9.330000E+01,-3.203125E-01,052136.156000
175,35,1721193696.156,-0.5234375,15.2890625,9.390000E+01,-3.203125E-01,052136.156000
