227,1,1721193700.056,9.96875,10.8046875,9.630000E+01,0.000000E+00,052140.056000
227,2,1721193700.056,5.5546875,6.53125,1.043000E+02,0.000000E+00,052140.056000
227,3,1721193700.056,5.578125,5.703125,9.270000E+01,0.000000E+00,052140.056000
227,4,1721193700.056,6.1328125,2.421875,9.050000E+01,3.203125E-01,052140.056000
227,5,1721193700.056,-1.1484375,2.375,5.560000E+01,2.921875E+00,052140.056000
227,6,1721193700.056,-1.046875,2.421875,5.740000E+01,6.828125E+00,052140.056000
227,7,1721193700.056,-0.5625,3.1875,5.820000E+01,7.156250E+00,052140.056000
227,8,1721193700.056,-2.046875,1.3359375,5.670000E+01,7.156250E+00,052140.056000
227,9,1721193700.056,-1.609375,2.09375,5.750000E+01,7.804688E+00,052140.056000
227,10,1721193700.056,-1.6875,2.28125,5.860000E+01,8.781250E+00,052140.056000
227,11,1721193700.056,-0.2421875,2.4296875,5.610000E+01,9.109375E+00,052140.056000
227,12,1721193700.056,-1.96875,1.7578125,5.520000E+01,-5.851562E+00,052140.056000
227,13,1721193700.056,-4.34375,10.046875,9.930000E+01,-3.203125E-01,052140.056000
227,14,1721193700.056,-7.109375,7.5234375,1.071000E+02,-3.203125E-01,052140.056000
227,15,1721193700.056,1.6015625,2.1015625,5.550000E+01,2.921875E+00,052140.056000
227,16,1721193700.056,0.28125,2.625,5.270000E+01,6.828125E+00,052140.056000
227,17,1721193700.056,2.375,2.1953125,5.680000E+01,7.156250E+00,052140.056000
227,18,1721193700.056,-0.953125,2.25,5.550000E+01,7.156250E+00,052140.056000
227,19,1721193700.056,2.078125,1.296875,5.580000E+01,9.109375E+00,052140.056000
227,20,1721193700.056,0.6171875,2.5703125,5.390000E+01,-5.851562E+00,052140.056000
227,21,1721193700.056,-1.5078125,5.1953125,9.130000E+01,-3.203125E-01,052140.056000
227,22,1721193700.056,0.21875,3.8203125,5.810000E+01,-4.554688E+00,052140.056000
227,23,1721193700.056,-0.0234375,3.0390625,5.910000E+01,-4.554688E+00,052140.056000
227,24,1721193700.056,0.1875,4.4140625,6.330000E+01,-1.296875E+00,052140.056000
227,25,1721193700.056,0.2890625,4.015625,9.150000E+01,-3.203125E-01,052140.056000
227,26,1721193700.056,-0.0859375,9.1640625,6.140000E+01,8.132812E+00,052140.056000
227,27,1721193700.056,0.3046875,22.8046875,5.880000E+01,-8.460938E+00,052140.056000
227,28,1721193700.056,-0.5234375,14.1015625,6.300000E+01,-6.179688E+00,052140.056000
