469,1,1721193718.222,5.96875,16.4140625,8.270000E+01,0.000000E+00,052158.222000
469,2,1721193718.222,10.03125,7.1640625,8.460000E+01,0.000000E+00,052158.222000
469,3,1721193718.222,9.3671875,5.65625,9.210000E+01,3.203125E-01,052158.222000
469,4,1721193718.222,4.3359375,8.0703125,6.310000E+01,-9.757812E+00,052158.222000
469,5,1721193718.222,1.9375,2.0703125,5.830000E+01,-6.507812E+00,052158.222000
469,6,1721193718.222,-0.0546875,2.4453125,5.740000E+01,-6.507812E+00,052158.222000
469,7,1721193718.222,-8.6796875,17.1796875,6.350000E+01,-4.226562E+00,052158.222000
469,8,1721193718.222,1.53125,7.4296875,1.065000E+02,-3.203125E-01,052158.222000
469,9,1721193718.222,-1.2421875,2.1015625,1.118000E+02,-3.203125E-01,052158.222000
469,10,1721193718.222,-1.609375,2.8046875,5.690000E+01,-1.041406E+01,052158.222000
469,11,1721193718.222,0.5078125,2.7890625,5.740000E+01,-6.507812E+00,052158.222000
469,12,1721193718.222,-1.4765625,1.953125,5.360000E+01,-6.507812E+00,052158.222000
469,13,1721193718.222,0.0703125,3.0390625,5.580000E+01,2.273438E+00,052158.222000
469,14,1721193718.222,-0.375,3.8125,5.930000E+01,6.507812E+00,052158.222000
469,15,1721193718.222,0.3125,3.0234375,5.780000E+01,6.828125E+00,052158.222000
469,16,1721193718.222,0.2578125,4.015625,5.800000E+01,-9.109375E+00,052158.222000
469,17,1721193718.222,-0.3125,4.0078125,5.750000E+01,-1.945312E+00,052158.222000
469,18,1721193718.222,-0.3515625,3.6171875,1.015000E+02,-3.203125E-01,052158.222000
469,19,1721193718.222,-0.7109375,12.5,8.450000E+01,0.000000E+00,052158.222000
469,20,1721193718.222,-0.8984375,22.7890625,5.830000E+01,8.132812E+00,052158.222000
