95,1,1721193690.156,11.0703125,15.015625,8.770000E+01,0.000000E+00,052130.156000
95,2,1721193690.156,-4.890625,12.390625,9.910000E+01,0.000000E+00,052130.156000
95,3,1721193690.156,-7.0,10.625,1.045000E+02,0.000000E+00,052130.156000
95,4,1721193690.156,4.5390625,7.0390625,1.003000E+02,0.000000E+00,052130.156000
95,5,1721193690.156,-0.7265625,6.953125,9.220000E+01,0.000000E+00,052130.156000
95,6,1721193690.156,-1.40625,5.8359375,8.770000E+01,0.000000E+00,052130.156000
95,7,1721193690.156,0.6484375,0.84375,7.600000E+01,0.000000E+00,052130.156000
95,8,1721193690.156,-2.2265625,1.4140625,5.750000E+01,2.921875E+00,052130.156000
95,9,1721193690.156,-2.1796875,1.4921875,5.360000E+01,6.828125E+00,052130.156000
95,10,1721193690.156,-0.546875,2.5859375,5.500000E+01,7.804688E+00,052130.156000
95,11,1721193690.156,-1.1640625,2.1484375,5.820000E+01,-9.757812E+00,052130.156000
95,12,1721193690.156,-1.0,4.3046875,7.260000E+01,0.000000E+00,052130.156000
95,13,1721193690.156,-0.421875,0.9765625,7.080000E+01,0.000000E+00,052130.156000
95,14,1721193690.156,0.640625,2.5625,5.690000E+01,2.921875E+00,052130.156000
95,15,1721193690.156,1.9921875,1.734375,5.180000E+01,6.828125E+00,052130.156000
95,16,1721193690.156,-1.765625,1.9609375,5.120000E+01,7.804688E+00,052130.156000
95,17,1721193690.156,0.203125,2.4375,5.320000E+01,-9.757812E+00,052130.156000
95,18,1721193690.156,0.0,4.0234375,7.450000E+01,0.000000E+00,052130.156000
95,19,1721193690.156,-0.1796875,5.609375,6.220000E+01,1.625000E+00,052130.156000
95,20,1721193690.156,0.9609375,5.921875,6.010000E+01,-9.109375E+00,052130.156000
95,21,1721193690.156,1.1875,22.1796875,9.290000E+01,0.000000E+00,052130.156000
95,22,1721193690.156,0.4765625,18.0546875,9.780000E+01,0.000000E+00,052130.156000
95,23,1721193690.156,-0.7421875,16.265625,8.500000E+01,0.000000E+00,052130.156000
95,24,1721193690.156,0.4296875,15.8828125,8.590000E+01,0.000000E+00,052130.156000
95,25,1721193690.156,-0.1875,6.3984375,8.710000E+01,0.000000E+00,052130.156000
95,26,1721193690.156,0.0625,22.8046875,6.000000E+01,-1.008594E+01,052130.156000
95,27,1721193690.156,0.46875,12.3203125,6.130000E+01,-6.828125E+00,052130.156000
95,28,1721193690.156,-0.1328125,15.6875,6.000000E+01,-5.203125E+00,052130.156000
95,29,1721193690.156,0.46875,13.8984375,6.200000E+01,-4.226562E+00,052130.156000
95,30,1721193690.156,0.0390625,8.1796875,6.100000E+01,-3.250000E+00,052130.156000
95,31,1721193690.156,0.1953125,7.3828125,6.380000E+01,-1.625000E+00,052130.156000
95,32,1721193690.156,0.0234375,20.0390625,5.980000E+01,5.531250E+00,052130.156000
