491,1,1721193719.858,9.5078125,15.125,8.030000E+01,0.000000E+00,052159.858000
491,2,1721193719.858,-4.1171875,11.4140625,8.760000E+01,0.000000E+00,052159.858000
491,3,1721193719.858,2.109375,7.078125,1.118000E+02,0.000000E+00,052159.858000
491,4,1721193719.858,10.046875,4.8203125,9.220000E+01,3.203125E-01,052159.858000
491,5,1721193719.858,-0.453125,2.6015625,5.580000E+01,1.945312E+00,052159.858000
491,6,1721193719.858,-2.2265625,1.7578125,5.850000E+01,5.851562E+00,052159.858000
491,7,1721193719.858,0.7578125,2.9453125,5.820000E+01,-9.109375E+00,052159.858000
491,8,1721193719.858,-2.765625,2.640625,6.170000E+01,-8.460938E+00,052159.858000
491,9,1721193719.858,2.421875,1.4765625,5.890000E+01,-8.132812E+00,052159.858000
491,10,1721193719.858,-0.125,2.8359375,1.029000E+02,-3.203125E-01,052159.858000
491,11,1721193719.858,-0.703125,1.7109375,1.106000E+02,-3.203125E-01,052159.858000
491,12,1721193719.858,-0.984375,1.0625,1.090000E+02,-3.203125E-01,052159.858000
491,13,1721193719.858,-0.75,2.734375,5.110000E+01,5.851562E+00,052159.858000
491,14,1721193719.858,-0.8671875,2.9140625,5.620000E+01,-9.109375E+00,052159.858000
491,15,1721193719.858,-1.1328125,3.65625,5.880000E+01,-8.460938E+00,052159.858000
491,16,1721193719.858,0.890625,2.6953125,5.880000E+01,-8.132812E+00,052159.858000
491,17,1721193719.858,2.96875,1.7109375,9.850000E+01,-3.203125E-01,052159.858000
491,18,1721193719.858,-0.0625,4.2265625,6.190000E+01,4.875000E+00,052159.858000
491,19,1721193719.858,-0.2578125,3.625,5.840000E+01,6.179688E+00,052159.858000
491,20,1721193719.858,0.03125,3.4296875,5.970000E+01,-3.898438E+00,052159.858000
491,21,1721193719.858,0.3359375,3.4140625,1.063000E+02,-3.203125E-01,052159.858000
491,22,1721193719.858,-0.609375,16.46875,6.250000E+01,3.578125E+00,052159.858000
491,23,1721193719.858,-0.1796875,9.5625,5.890000E+01,4.875000E+00,052159.858000
491,24,1721193719.858,-0.4140625,7.171875,6.240000E+01,6.179688E+00,052159.858000
491,25,1721193719.858,0.8828125,18.828125,6.020000E+01,-5.531250E+00,052159.858000
491,26,1721193719.858,0.0,6.203125,6.210000E+01,-2.921875E+00,052159.858000
491,27,1721193719.858,0.796875,18.8359375,6.130000E+01,-2.273438E+00,052159.858000
491,28,1721193719.858,-0.2421875,16.6796875,6.350000E+01,-9.687500E-01,052159.858000
491,29,1721193719.858,0.46875,20.4296875,7.870000E+01,-3.203125E-01,052159.858000
