366,1,1721193710.482,1.0234375,2.4296875,9.500000E+01,0.000000E+00,052150.482000
366,2,1721193710.482,8.3046875,4.3125,9.770000E+01,3.203125E-01,052150.482000
366,3,1721193710.482,-1.9375,1.4921875,5.710000E+01,7.804688E+00,052150.482000
366,4,1721193710.482,7.8671875,7.609375,6.320000E+01,-9.437500E+00,052150.482000
366,5,1721193710.482,2.3359375,1.9453125,5.570000E+01,-8.132812E+00,052150.482000
366,6,1721193710.482,2.0703125,1.640625,5.480000E+01,-8.132812E+00,052150.482000
366,7,1721193710.482,-3.5703125,4.578125,1.021000E+02,-6.484375E-01,052150.482000
366,8,1721193710.482,-4.3828125,3.171875,1.070000E+02,-6.484375E-01,052150.482000
366,9,1721193710.482,-4.8828125,15.328125,8.180000E+01,-3.203125E-01,052150.482000
366,10,1721193710.482,0.9921875,11.296875,1.010000E+02,-3.203125E-01,052150.482000
366,11,1721193710.482,-2.390625,6.1484375,1.093000E+02,-3.203125E-01,052150.482000
366,12,1721193710.482,0.9140625,3.515625,8.810000E+01,-3.203125E-01,052150.482000
366,13,1721193710.482,1.0390625,2.640625,9.590000E+01,-3.203125E-01,052150.482000
366,14,1721193710.482,1.90625,1.828125,8.780000E+01,0.000000E+00,052150.482000
366,15,1721193710.482,1.78125,1.6796875,5.380000E+01,7.804688E+00,052150.482000
366,16,1721193710.482,-1.1171875,2.390625,5.310000E+01,-8.132812E+00,052150.482000
366,17,1721193710.482,2.265625,2.84375,8.400000E+01,-3.203125E-01,052150.482000
366,18,1721193710.482,-0.265625,3.8203125,5.530000E+01,7.804688E+00,052150.482000
366,19,1721193710.482,-0.6484375,5.3671875,6.270000E+01,9.757812E+00,052150.482000
366,20,1721193710.482,0.1640625,3.2265625,5.620000E+01,-5.851562E+00,052150.482000
366,21,1721193710.482,0.078125,3.234375,8.560000E+01,-3.203125E-01,052150.482000
366,22,1721193710.482,0.546875,10.140625,6.110000E+01,8.132812E+00,052150.482000
366,23,1721193710.482,-0.125,20.4375,6.210000E+01,-1.041406E+01,052150.482000
366,24,1721193710.482,-1.1796875,22.7734375,6.140000E+01,-3.578125E+00,052150.482000
366,25,1721193710.482,0.03125,11.34375,6.150000E+01,-3.250000E+00,052150.482000
366,26,1721193710.482,-1.34375,22.96875,7.520000E+01,-3.203125E-01,052150.482000
366,27,1721193710.482,-0.25,9.5625,1.005000E+02,-3.203125E-01,052150.482000
366,28,1721193710.482,0.078125,6.59375,5.750000E+01,5.851562E+00,052150.482000
