251,1,1721193701.856,5.8203125,6.5703125,8.850000E+01,0.000000E+00,052141.856000
251,2,1721193701.856,5.71875,5.8515625,9.980000E+01,0.000000E+00,052141.856000
251,3,1721193701.856,2.265625,2.0234375,6.010000E+01,2.921875E+00,052141.856000
251,4,1721193701.856,1.28125,2.0859375,5.470000E+01,-9.757812E+00,052141.856000
251,5,1721193701.856,-1.78125,1.671875,5.660000E+01,-8.460938E+00,052141.856000
251,6,1721193701.856,-1.171875,2.3671875,5.670000E+01,-2.273438E+00,052141.856000
251,7,1721193701.856,1.8515625,2.40625,5.940000E+01,-1.625000E+00,052141.856000
251,8,1721193701.856,-13.4375,13.78125,6.930000E+01,-9.687500E-01,052141.856000
251,9,1721193701.856,-6.765625,6.7578125,1.071000E+02,-6.484375E-01,052141.856000
251,10,1721193701.856,6.1875,17.8046875,7.770000E+01,-3.203125E-01,052141.856000
251,11,1721193701.856,-8.4453125,12.2734375,9.180000E+01,-3.203125E-01,052141.856000
251,12,1721193701.856,-5.8203125,13.28125,9.140000E+01,-3.203125E-01,052141.856000
251,13,1721193701.856,-4.3203125,9.40625,9.630000E+01,-3.203125E-01,052141.856000
251,14,1721193701.856,0.1796875,0.84375,7.640000E+01,0.000000E+00,052141.856000
251,15,1721193701.856,-1.6640625,1.796875,5.440000E+01,-9.757812E+00,052141.856000
251,16,1721193701.856,-0.8125,2.3046875,5.320000E+01,-8.460938E+00,052141.856000
251,17,1721193701.856,-1.9921875,2.296875,5.430000E+01,-6.179688E+00,052141.856000
251,18,1721193701.856,-2.3046875,1.2890625,5.640000E+01,-2.273438E+00,052141.856000
251,19,1721193701.856,1.1328125,3.453125,8.600000E+01,-3.203125E-01,052141.856000
251,20,1721193701.856,0.0859375,3.0390625,5.610000E+01,4.554688E+00,052141.856000
251,21,1721193701.856,0.0859375,3.0390625,5.790000E+01,-1.945312E+00,052141.856000
251,22,1721193701.856,0.2734375,4.8046875,9.890000E+01,-3.203125E-01,052141.856000
251,23,1721193701.856,-0.1328125,3.828125,9.290000E+01,-3.203125E-01,052141.856000
251,24,1721193701.856,-0.1015625,12.1328125,6.290000E+01,5.531250E+00,052141.856000
251,25,1721193701.856,0.359375,9.15625,6.200000E+01,7.484375E+00,052141.856000
251,26,1721193701.856,-0.7578125,20.421875,6.130000E+01,9.757812E+00,052141.856000
251,27,1721193701.856,-0.1015625,8.7734375,6.080000E+01,-4.875000E+00,052141.856000
251,28,1721193701.856,0.2734375,11.34375,6.240000E+01,-3.898438E+00,052141.856000
251,29,1721193701.856,-0.5078125,21.4140625,6.190000E+01,-1.625000E+00,052141.856000
251,30,1721193701.856,-0.765625,22.7890625,5.700000E+01,5.531250E+00,052141.856000
251,31,1721193701.856,-0.171875,21.2265625,5.890000E+01,-9.757812E+00,052141.856000
