215,1,1721193699.171,-5.8515625,13.9140625,9.230000E+01,0.000000E+00,052139.171000
215,2,1721193699.171,5.3828125,6.1640625,1.025000E+02,0.000000E+00,052139.171000
215,3,1721193699.171,-1.4375,1.9765625,5.790000E+01,-8.132812E+00,052139.171000
215,4,1721193699.171,1.2734375,2.0859375,5.570000E+01,-2.601562E+00,052139.171000
215,5,1721193699.171,-2.2890625,1.671875,5.770000E+01,-1.945312E+00,052139.171000
215,6,1721193699.171,-4.3203125,10.484375,1.059000E+02,-3.203125E-01,052139.171000
215,7,1721193699.171,-6.5390625,8.2734375,1.084000E+02,-3.203125E-01,052139.171000
215,8,1721193699.171,-2.046875,1.3359375,5.400000E+01,-2.601562E+00,052139.171000
215,9,1721193699.171,-1.234375,2.5546875,5.640000E+01,-1.945312E+00,052139.171000
215,10,1721193699.171,-1.0859375,3.046875,7.180000E+01,-3.203125E-01,052139.171000
215,11,1721193699.171,0.484375,4.3984375,6.280000E+01,-8.781250E+00,052139.171000
215,12,1721193699.171,0.359375,4.0078125,6.040000E+01,-7.156250E+00,052139.171000
215,13,1721193699.171,0.140625,3.4296875,5.910000E+01,-2.921875E+00,052139.171000
215,14,1721193699.171,-0.078125,4.0234375,8.860000E+01,-3.203125E-01,052139.171000
215,15,1721193699.171,0.1484375,3.234375,7.850000E+01,-3.203125E-01,052139.171000
215,16,1721193699.171,-0.8203125,20.21875,6.250000E+01,6.484375E-01,052139.171000
215,17,1721193699.171,-0.1328125,16.875,6.250000E+01,6.484375E-01,052139.171000
215,18,1721193699.171,0.265625,6.78125,6.290000E+01,1.945312E+00,052139.171000
215,19,1721193699.171,0.578125,22.796875,6.020000E+01,-1.041406E+01,052139.171000
215,20,1721193699.171,0.3984375,22.8046875,5.730000E+01,-7.484375E+00,052139.171000
215,21,1721193699.171,1.1875,22.7734375,5.680000E+01,-4.554688E+00,052139.171000
