570,1,1721193725.783,8.328125,17.7890625,8.220000E+01,0.000000E+00,052205.783000
570,2,1721193725.783,8.4453125,16.859375,8.330000E+01,0.000000E+00,052205.783000
570,3,1721193725.783,7.890625,9.984375,8.490000E+01,0.000000E+00,052205.783000
570,4,1721193725.783,8.375,8.4921875,8.320000E+01,0.000000E+00,052205.783000
570,5,1721193725.783,9.875,5.578125,8.800000E+01,0.000000E+00,052205.783000
570,6,1721193725.783,1.4765625,5.0,1.204000E+02,0.000000E+00,052205.783000
570,7,1721193725.783,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052205.783000
570,8,1721193725.783,0.1796875,2.4375,1.031000E+02,0.000000E+00,052205.783000
570,9,1721193725.783,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052205.783000
570,10,1721193725.783,-9.1171875,7.390625,6.300000E+01,5.203125E+00,052205.783000
570,11,1721193725.783,1.3515625,7.0625,6.440000E+01,7.156250E+00,052205.783000
570,12,1721193725.783,-0.8359375,2.5078125,5.730000E+01,7.484375E+00,052205.783000
570,13,1721193725.783,2.265625,1.7109375,5.750000E+01,-8.132812E+00,052205.783000
570,14,1721193725.783,1.0859375,2.6171875,5.550000E+01,-8.132812E+00,052205.783000
570,15,1721193725.783,0.4921875,3.1953125,5.720000E+01,3.578125E+00,052205.783000
570,16,1721193725.783,-0.1640625,3.03125,5.500000E+01,3.898438E+00,052205.783000
570,17,1721193725.783,0.171875,20.234375,7.980000E+01,0.000000E+00,052205.783000
570,18,1721193725.783,0.2265625,14.109375,6.190000E+01,2.601562E+00,052205.783000
570,19,1721193725.783,0.0859375,16.0859375,6.230000E+01,4.875000E+00,052205.783000
570,20,1721193725.783,0.4921875,11.3359375,6.330000E+01,8.781250E+00,052205.783000
570,21,1721193725.783,0.328125,18.8515625,6.020000E+01,-1.041406E+01,052205.783000
570,22,1721193725.783,0.203125,15.6875,6.290000E+01,-6.179688E+00,052205.783000
570,23,1721193725.783,0.265625,6.5859375,6.400000E+01,-2.273438E+00,052205.783000
570,24,1721193725.783,0.125,6.7890625,6.460000E+01,-1.945312E+00,052205.783000
