577,1,1721193726.308,8.3125,17.796875,8.220000E+01,0.000000E+00,052206.308000
577,2,1721193726.308,8.3203125,8.546875,8.380000E+01,0.000000E+00,052206.308000
577,3,1721193726.308,9.8125,5.6953125,8.720000E+01,0.000000E+00,052206.308000
577,4,1721193726.308,1.484375,5.0,1.203000E+02,0.000000E+00,052206.308000
577,5,1721193726.308,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052206.308000
577,6,1721193726.308,-0.375,1.40625,1.157000E+02,0.000000E+00,052206.308000
577,7,1721193726.308,4.7265625,4.6015625,6.610000E+01,1.945312E+00,052206.308000
577,8,1721193726.308,1.0859375,2.6171875,6.040000E+01,-8.132812E+00,052206.308000
577,9,1721193726.308,-10.2421875,4.390625,6.380000E+01,-5.531250E+00,052206.308000
577,10,1721193726.308,-0.1015625,2.8359375,5.760000E+01,-8.132812E+00,052206.308000
577,11,1721193726.308,0.921875,2.8984375,5.390000E+01,-6.179688E+00,052206.308000
577,12,1721193726.308,0.2421875,3.2265625,5.970000E+01,4.554688E+00,052206.308000
577,13,1721193726.308,-0.78125,4.75,6.160000E+01,9.109375E+00,052206.308000
577,14,1721193726.308,0.296875,3.4140625,6.010000E+01,-2.921875E+00,052206.308000
577,15,1721193726.308,0.3125,3.6171875,5.810000E+01,6.179688E+00,052206.308000
577,16,1721193726.308,-0.7421875,20.21875,7.930000E+01,0.000000E+00,052206.308000
577,17,1721193726.308,0.1171875,12.7265625,6.180000E+01,9.687500E-01,052206.308000
577,18,1721193726.308,0.5234375,11.921875,6.170000E+01,9.687500E-01,052206.308000
577,19,1721193726.308,-0.359375,8.5625,5.910000E+01,7.484375E+00,052206.308000
577,20,1721193726.308,-0.546875,15.8828125,6.220000E+01,-1.625000E+00,052206.308000
577,21,1721193726.308,-0.2578125,8.7734375,6.010000E+01,-1.625000E+00,052206.308000
577,22,1721193726.308,0.515625,14.6953125,6.110000E+01,-1.296875E+00,052206.308000
577,23,1721193726.308,0.6640625,20.03125,6.190000E+01,-8.460938E+00,052206.308000
