565,1,1721193725.408,8.2890625,17.8046875,8.200000E+01,0.000000E+00,052205.408000
565,2,1721193725.408,8.46875,16.84375,8.320000E+01,0.000000E+00,052205.408000
565,3,1721193725.408,7.8203125,10.046875,8.560000E+01,0.000000E+00,052205.408000
565,4,1721193725.408,8.3046875,8.5625,8.330000E+01,0.000000E+00,052205.408000
565,5,1721193725.408,9.8671875,5.59375,8.790000E+01,0.000000E+00,052205.408000
565,6,1721193725.408,1.4765625,5.0,1.204000E+02,0.000000E+00,052205.408000
565,7,1721193725.408,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052205.408000
565,8,1721193725.408,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052205.408000
565,9,1721193725.408,0.40625,2.609375,5.540000E+01,1.945312E+00,052205.408000
565,10,1721193725.408,-1.671875,2.046875,5.660000E+01,5.851562E+00,052205.408000
565,11,1721193725.408,11.4296875,6.4296875,6.350000E+01,6.507812E+00,052205.408000
565,12,1721193725.408,-0.9453125,2.2578125,5.590000E+01,9.757812E+00,052205.408000
565,13,1721193725.408,2.453125,1.796875,5.490000E+01,-9.757812E+00,052205.408000
565,14,1721193725.408,0.8203125,2.5078125,5.520000E+01,-9.757812E+00,052205.408000
565,15,1721193725.408,2.5,1.3359375,5.910000E+01,-8.132812E+00,052205.408000
565,16,1721193725.408,3.921875,3.4296875,6.470000E+01,-7.804688E+00,052205.408000
565,17,1721193725.408,1.734375,1.71875,5.700000E+01,-4.554688E+00,052205.408000
565,18,1721193725.408,2.21875,1.0234375,5.860000E+01,-3.578125E+00,052205.408000
565,19,1721193725.408,0.640625,2.5625,5.510000E+01,5.851562E+00,052205.408000
565,20,1721193725.408,1.765625,1.6953125,5.440000E+01,9.757812E+00,052205.408000
565,21,1721193725.408,1.6875,2.53125,5.470000E+01,-9.757812E+00,052205.408000
565,22,1721193725.408,-1.2109375,2.34375,5.310000E+01,-9.757812E+00,052205.408000
565,23,1721193725.408,-0.6875,2.75,5.340000E+01,-8.132812E+00,052205.408000
565,24,1721193725.408,-0.6875,2.34375,5.660000E+01,-4.554688E+00,052205.408000
565,25,1721193725.408,3.3359375,1.4375,5.410000E+01,-3.578125E+00,052205.408000
565,26,1721193725.408,-2.0,1.3984375,5.300000E+01,-3.578125E+00,052205.408000
565,27,1721193725.408,0.0859375,3.0390625,5.770000E+01,2.273438E+00,052205.408000
565,28,1721193725.408,-0.3671875,5.1953125,6.540000E+01,8.781250E+00,052205.408000
565,29,1721193725.408,0.3046875,3.21875,5.940000E+01,-7.484375E+00,052205.408000
565,30,1721193725.408,-0.5859375,20.03125,8.060000E+01,0.000000E+00,052205.408000
565,31,1721193725.408,-0.4140625,13.703125,6.250000E+01,-7.484375E+00,052205.408000
565,32,1721193725.408,-0.7578125,16.0703125,6.210000E+01,-1.296875E+00,052205.408000
