14,1,1721193684.080,10.9609375,15.09375,8.740000E+01,0.000000E+00,052124.080000
14,2,1721193684.080,12.234375,10.7421875,9.080000E+01,0.000000E+00,052124.080000
14,3,1721193684.080,-4.8984375,12.3828125,9.900000E+01,0.000000E+00,052124.080000
14,4,1721193684.080,-6.9765625,10.6484375,1.047000E+02,0.000000E+00,052124.080000
14,5,1721193684.080,4.5,7.0625,1.001000E+02,0.000000E+00,052124.080000
14,6,1721193684.080,-0.84375,6.9375,9.260000E+01,0.000000E+00,052124.080000
14,7,1721193684.080,4.7109375,3.046875,9.350000E+01,0.000000E+00,052124.080000
14,8,1721193684.080,-0.8203125,0.953125,7.310000E+01,0.000000E+00,052124.080000
14,9,1721193684.080,0.4296875,2.8046875,5.860000E+01,-2.601562E+00,052124.080000
14,10,1721193684.080,1.7890625,4.0390625,7.230000E+01,0.000000E+00,052124.080000
14,11,1721193684.080,2.625,3.0546875,6.610000E+01,0.000000E+00,052124.080000
14,12,1721193684.080,0.796875,0.9765625,7.280000E+01,0.000000E+00,052124.080000
14,13,1721193684.080,-0.8125,3.328125,5.660000E+01,2.601562E+00,052124.080000
14,14,1721193684.080,1.6640625,2.296875,5.820000E+01,-2.601562E+00,052124.080000
14,15,1721193684.080,-0.203125,4.4140625,7.750000E+01,0.000000E+00,052124.080000
14,16,1721193684.080,0.0625,4.0234375,7.410000E+01,0.000000E+00,052124.080000
14,17,1721193684.080,0.0078125,3.6328125,5.770000E+01,2.601562E+00,052124.080000
14,18,1721193684.080,-0.3828125,4.0078125,5.940000E+01,7.156250E+00,052124.080000
14,19,1721193684.080,-0.21875,3.2265625,5.660000E+01,-4.875000E+00,052124.080000
14,20,1721193684.080,0.53125,3.1875,5.580000E+01,-4.875000E+00,052124.080000
14,21,1721193684.080,1.1796875,22.1796875,9.250000E+01,0.000000E+00,052124.080000
14,22,1721193684.080,0.46875,18.0546875,9.780000E+01,0.000000E+00,052124.080000
14,23,1721193684.080,0.265625,15.890625,8.590000E+01,0.000000E+00,052124.080000
14,24,1721193684.080,0.4765625,15.484375,6.220000E+01,7.804688E+00,052124.080000
14,25,1721193684.080,0.0546875,6.7890625,6.210000E+01,-1.008594E+01,052124.080000
14,26,1721193684.080,0.09375,7.1875,6.200000E+01,-9.437500E+00,052124.080000
14,27,1721193684.080,-0.7734375,22.3984375,6.120000E+01,-9.109375E+00,052124.080000
14,28,1721193684.080,0.75,22.1953125,6.070000E+01,-7.484375E+00,052124.080000
14,29,1721193684.080,-0.375,17.859375,6.240000E+01,-6.507812E+00,052124.080000
14,30,1721193684.080,0.1171875,6.203125,6.280000E+01,-5.531250E+00,052124.080000
14,31,1721193684.080,0.5546875,16.078125,6.130000E+01,-3.250000E+00,052124.080000
14,32,1721193684.080,-0.484375,13.5078125,6.140000E+01,-2.601562E+00,052124.080000
14,33,1721193684.080,-0.328125,10.5390625,5.920000E+01,8.460938E+00,052124.080000
