309,1,1721193706.207,10.0859375,14.984375,7.700000E+01,0.000000E+00,052146.207000
309,2,1721193706.207,10.0390625,9.625,1.013000E+02,0.000000E+00,052146.207000
309,3,1721193706.207,1.2265625,3.625,9.480000E+01,0.000000E+00,052146.207000
309,4,1721193706.207,1.2265625,2.34375,9.150000E+01,0.000000E+00,052146.207000
309,5,1721193706.207,-0.0390625,2.8359375,5.560000E+01,3.898438E+00,052146.207000
309,6,1721193706.207,-2.1015625,1.2421875,5.510000E+01,6.828125E+00,052146.207000
309,7,1721193706.207,-5.46875,2.921875,6.250000E+01,-8.781250E+00,052146.207000
309,8,1721193706.207,1.859375,1.875,5.640000E+01,-8.781250E+00,052146.207000
309,9,1721193706.207,-1.1640625,3.015625,6.110000E+01,-7.484375E+00,052146.207000
309,10,1721193706.207,0.53125,2.7890625,5.880000E+01,-6.507812E+00,052146.207000
309,11,1721193706.207,10.25,15.59375,6.450000E+01,-6.179688E+00,052146.207000
309,12,1721193706.207,-7.2734375,17.390625,6.310000E+01,-2.601562E+00,052146.207000
309,13,1721193706.207,0.953125,2.4609375,5.330000E+01,-2.601562E+00,052146.207000
309,14,1721193706.207,-12.03125,8.7890625,7.080000E+01,-9.687500E-01,052146.207000
309,15,1721193706.207,-3.6015625,7.78125,1.155000E+02,-3.203125E-01,052146.207000
309,16,1721193706.207,-4.9609375,5.9921875,1.041000E+02,-3.203125E-01,052146.207000
309,17,1721193706.207,0.671875,2.7578125,5.390000E+01,3.898438E+00,052146.207000
309,18,1721193706.207,0.3828125,2.4140625,5.340000E+01,6.828125E+00,052146.207000
309,19,1721193706.207,-0.9296875,2.46875,5.280000E+01,-8.781250E+00,052146.207000
309,20,1721193706.207,-1.9453125,2.0625,5.180000E+01,-6.507812E+00,052146.207000
309,21,1721193706.207,-1.2578125,2.9765625,5.710000E+01,-6.179688E+00,052146.207000
309,22,1721193706.207,-1.59375,9.4296875,5.820000E+01,-3.250000E+00,052146.207000
309,23,1721193706.207,2.015625,1.7109375,5.270000E+01,-2.601562E+00,052146.207000
309,24,1721193706.207,-4.2890625,17.953125,7.250000E+01,-3.203125E-01,052146.207000
309,25,1721193706.207,0.0078125,4.8125,6.140000E+01,8.781250E+00,052146.207000
309,26,1721193706.207,-0.03125,4.6171875,6.180000E+01,9.757812E+00,052146.207000
309,27,1721193706.207,0.3671875,5.59375,6.200000E+01,-9.109375E+00,052146.207000
309,28,1721193706.207,0.0859375,6.0,6.060000E+01,-6.507812E+00,052146.207000
309,29,1721193706.207,-0.0703125,3.0390625,5.880000E+01,-4.554688E+00,052146.207000
309,30,1721193706.207,0.484375,14.4921875,6.280000E+01,2.921875E+00,052146.207000
309,31,1721193706.207,-1.0390625,22.78125,5.850000E+01,-1.296875E+00,052146.207000
309,32,1721193706.207,0.4921875,20.8203125,6.240000E+01,-1.296875E+00,052146.207000
309,33,1721193706.207,0.390625,18.25,6.110000E+01,-1.296875E+00,052146.207000
309,34,1721193706.207,0.390625,18.453125,7.660000E+01,-3.203125E-01,052146.207000
309,35,1721193706.207,0.171875,12.5234375,9.200000E+01,-3.203125E-01,052146.207000
309,36,1721193706.207,0.203125,14.3046875,6.110000E+01,2.601562E+00,052146.207000
309,37,1721193706.207,0.0234375,6.59375,6.040000E+01,9.757812E+00,052146.207000
309,38,1721193706.207,-0.203125,6.9921875,5.740000E+01,-1.041406E+01,052146.207000
