213,1,1721193699.006,9.9921875,11.3125,9.490000E+01,0.000000E+00,052139.006000
213,2,1721193699.006,5.328125,5.9375,1.028000E+02,0.000000E+00,052139.006000
213,3,1721193699.006,-0.5859375,2.375,5.640000E+01,5.851562E+00,052139.006000
213,4,1721193699.006,-0.84375,2.5,5.590000E+01,-5.851562E+00,052139.006000
213,5,1721193699.006,-1.578125,2.1171875,5.600000E+01,-4.554688E+00,052139.006000
213,6,1721193699.006,-4.390625,10.4609375,1.061000E+02,-3.203125E-01,052139.006000
213,7,1721193699.006,-6.40625,8.6328125,1.075000E+02,-3.203125E-01,052139.006000
213,8,1721193699.006,1.0703125,2.1953125,5.290000E+01,5.851562E+00,052139.006000
213,9,1721193699.006,1.9296875,1.8046875,5.510000E+01,-5.851562E+00,052139.006000
213,10,1721193699.006,-0.1171875,2.640625,5.600000E+01,-4.554688E+00,052139.006000
213,11,1721193699.006,-1.4375,5.421875,9.240000E+01,-3.203125E-01,052139.006000
213,12,1721193699.006,-0.0234375,3.0390625,5.810000E+01,2.921875E+00,052139.006000
213,13,1721193699.006,0.421875,5.1953125,6.110000E+01,5.531250E+00,052139.006000
213,14,1721193699.006,-0.34375,5.3984375,9.810000E+01,-3.203125E-01,052139.006000
213,15,1721193699.006,0.703125,4.3671875,8.750000E+01,-3.203125E-01,052139.006000
213,16,1721193699.006,-0.2109375,4.015625,8.900000E+01,-3.203125E-01,052139.006000
213,17,1721193699.006,-0.375,3.2109375,7.640000E+01,-3.203125E-01,052139.006000
213,18,1721193699.006,0.3125,5.3984375,6.030000E+01,5.851562E+00,052139.006000
213,19,1721193699.006,-0.59375,4.3828125,8.660000E+01,-3.203125E-01,052139.006000
213,20,1721193699.006,0.265625,13.90625,6.270000E+01,9.687500E-01,052139.006000
213,21,1721193699.006,0.046875,22.8046875,5.800000E+01,3.578125E+00,052139.006000
213,22,1721193699.006,0.3046875,18.4609375,5.970000E+01,-7.804688E+00,052139.006000
213,23,1721193699.006,0.171875,8.96875,6.250000E+01,-7.804688E+00,052139.006000
213,24,1721193699.006,-0.0078125,15.09375,6.270000E+01,-7.156250E+00,052139.006000
213,25,1721193699.006,-1.2578125,22.7734375,5.960000E+01,-5.851562E+00,052139.006000
213,26,1721193699.006,-1.3203125,22.96875,5.920000E+01,-2.601562E+00,052139.006000
213,27,1721193699.006,-0.2109375,13.515625,6.250000E+01,-2.273438E+00,052139.006000
213,28,1721193699.006,0.984375,22.78125,6.360000E+01,-1.625000E+00,052139.006000
