24,1,1721193684.830,10.953125,15.1015625,8.650000E+01,0.000000E+00,052124.830000
24,2,1721193684.830,12.296875,10.671875,8.970000E+01,0.000000E+00,052124.830000
24,3,1721193684.830,-4.921875,12.375,9.910000E+01,0.000000E+00,052124.830000
24,4,1721193684.830,-7.0,10.6328125,1.049000E+02,0.000000E+00,052124.830000
24,5,1721193684.830,4.5234375,7.046875,1.003000E+02,0.000000E+00,052124.830000
24,6,1721193684.830,-0.875,6.9375,9.220000E+01,0.000000E+00,052124.830000
24,7,1721193684.830,4.578125,4.75,8.790000E+01,0.000000E+00,052124.830000
24,8,1721193684.830,4.703125,3.0625,9.340000E+01,0.000000E+00,052124.830000
24,9,1721193684.830,-0.8125,0.9609375,7.340000E+01,0.000000E+00,052124.830000
24,10,1721193684.830,-0.171875,2.6328125,5.600000E+01,4.875000E+00,052124.830000
24,11,1721193684.830,-2.2734375,1.3359375,5.710000E+01,5.851562E+00,052124.830000
24,12,1721193684.830,1.3984375,2.2421875,5.990000E+01,-1.041406E+01,052124.830000
24,13,1721193684.830,2.3828125,3.2421875,6.780000E+01,0.000000E+00,052124.830000
24,14,1721193684.830,0.3828125,1.1953125,7.280000E+01,0.000000E+00,052124.830000
24,15,1721193684.830,0.0859375,4.0234375,7.410000E+01,0.000000E+00,052124.830000
24,16,1721193684.830,0.1796875,3.625,5.890000E+01,-9.687500E-01,052124.830000
24,17,1721193684.830,1.203125,22.1796875,9.290000E+01,0.000000E+00,052124.830000
24,18,1721193684.830,0.46875,18.0546875,9.790000E+01,0.000000E+00,052124.830000
24,19,1721193684.830,0.203125,15.890625,8.630000E+01,0.000000E+00,052124.830000
24,20,1721193684.830,-0.1015625,10.546875,6.110000E+01,1.945312E+00,052124.830000
24,21,1721193684.830,-0.109375,6.7890625,6.410000E+01,6.179688E+00,052124.830000
24,22,1721193684.830,0.0625,22.4140625,5.880000E+01,7.156250E+00,052124.830000
24,23,1721193684.830,-0.703125,22.796875,5.810000E+01,8.132812E+00,052124.830000
24,24,1721193684.830,0.0078125,20.0390625,6.150000E+01,-4.226562E+00,052124.830000
24,25,1721193684.830,0.8828125,18.4375,6.200000E+01,-2.921875E+00,052124.830000
24,26,1721193684.830,0.203125,9.7578125,6.210000E+01,-9.437500E+00,052124.830000
