176,1,1721193696.231,-6.796875,14.140625,9.170000E+01,0.000000E+00,052136.231000
176,2,1721193696.231,4.9453125,6.7578125,1.002000E+02,0.000000E+00,052136.231000
176,3,1721193696.231,0.6171875,0.2421875,9.210000E+01,0.000000E+00,052136.231000
176,4,1721193696.231,-0.640625,2.5625,5.310000E+01,1.945312E+00,052136.231000
176,5,1721193696.231,0.21875,2.6328125,5.700000E+01,2.921875E+00,052136.231000
176,6,1721193696.231,-6.6328125,7.6875,6.620000E+01,3.250000E+00,052136.231000
176,7,1721193696.231,-1.34375,2.0390625,5.560000E+01,3.250000E+00,052136.231000
176,8,1721193696.231,-2.21875,1.03125,5.650000E+01,7.484375E+00,052136.231000
176,9,1721193696.231,-5.078125,12.734375,6.750000E+01,9.757812E+00,052136.231000
176,10,1721193696.231,-1.4296875,2.4453125,6.090000E+01,-1.041406E+01,052136.231000
176,11,1721193696.231,-2.8046875,1.1640625,5.960000E+01,-7.804688E+00,052136.231000
176,12,1721193696.231,-5.0,11.265625,1.034000E+02,-3.203125E-01,052136.231000
176,13,1721193696.231,-7.6953125,8.859375,1.147000E+02,-3.203125E-01,052136.231000
176,14,1721193696.231,-0.765625,6.15625,9.680000E+01,-3.203125E-01,052136.231000
176,15,1721193696.231,-1.875,5.4921875,8.950000E+01,-3.203125E-01,052136.231000
176,16,1721193696.231,-0.90625,4.7265625,9.520000E+01,-3.203125E-01,052136.231000
176,17,1721193696.231,-2.0390625,1.6796875,5.210000E+01,1.945312E+00,052136.231000
176,18,1721193696.231,1.5,2.171875,5.390000E+01,2.921875E+00,052136.231000
176,19,1721193696.231,0.265625,2.4296875,5.540000E+01,3.250000E+00,052136.231000
176,20,1721193696.231,2.6171875,1.0859375,5.590000E+01,4.226562E+00,052136.231000
176,21,1721193696.231,-0.4609375,2.3984375,5.540000E+01,7.484375E+00,052136.231000
176,22,1721193696.231,-1.515625,2.6328125,5.520000E+01,-7.804688E+00,052136.231000
176,23,1721193696.231,-1.4453125,5.0078125,8.410000E+01,-3.203125E-01,052136.231000
176,24,1721193696.231,1.875,3.5625,6.990000E+01,-3.203125E-01,052136.231000
176,25,1721193696.231,1.078125,3.2578125,7.340000E+01,-3.203125E-01,052136.231000
176,26,1721193696.231,0.234375,4.015625,6.050000E+01,9.687500E-01,052136.231000
176,27,1721193696.231,-0.046875,4.0234375,5.770000E+01,8.460938E+00,052136.231000
176,28,1721193696.231,0.359375,4.0078125,6.090000E+01,-4.875000E+00,052136.231000
176,29,1721193696.231,-0.40625,5.0,9.080000E+01,-3.203125E-01,052136.231000
176,30,1721193696.231,0.2421875,4.015625,7.660000E+01,-3.203125E-01,052136.231000
176,31,1721193696.231,-0.171875,3.421875,7.560000E+01,-3.203125E-01,052136.231000
176,32,1721193696.231,0.4453125,20.4296875,6.420000E+01,5.203125E+00,052136.231000
176,33,1721193696.231,-0.7265625,22.796875,6.180000E+01,-5.851562E+00,052136.231000
176,34,1721193696.231,-0.046875,9.7578125,6.140000E+01,-1.945312E+00,052136.231000
176,35,1721193696.231,0.46875,23.5859375,8.400000E+01,-3.203125E-01,052136.231000
176,36,1721193696.231,-0.28125,17.2734375,9.330000E+01,-3.203125E-01,052136.231000
176,37,1721193696.231,-0.5546875,15.2890625,9.230000E+01,-3.203125E-01,052136.231000
