486,1,1721193719.482,7.4765625,10.046875,8.110000E+01,0.000000E+00,052159.482000
486,2,1721193719.482,10.0390625,4.828125,9.370000E+01,0.000000E+00,052159.482000
486,3,1721193719.482,-2.7734375,15.0390625,6.470000E+01,9.687500E-01,052159.482000
486,4,1721193719.482,-1.7734375,2.46875,5.880000E+01,1.945312E+00,052159.482000
486,5,1721193719.482,0.90625,2.484375,5.590000E+01,2.601562E+00,052159.482000
486,6,1721193719.482,2.0703125,1.3046875,5.560000E+01,-7.804688E+00,052159.482000
486,7,1721193719.482,-2.1875,1.484375,5.660000E+01,-6.828125E+00,052159.482000
486,8,1721193719.482,-2.2109375,2.359375,5.800000E+01,-3.578125E+00,052159.482000
486,9,1721193719.482,0.8359375,2.5078125,5.580000E+01,-3.578125E+00,052159.482000
486,10,1721193719.482,2.015625,7.1015625,9.860000E+01,-3.203125E-01,052159.482000
486,11,1721193719.482,-0.265625,2.8203125,9.730000E+01,-3.203125E-01,052159.482000
486,12,1721193719.482,-0.8828125,1.84375,1.130000E+02,-3.203125E-01,052159.482000
486,13,1721193719.482,-0.6015625,2.5703125,5.440000E+01,2.601562E+00,052159.482000
486,14,1721193719.482,0.15625,2.4375,5.440000E+01,-7.804688E+00,052159.482000
486,15,1721193719.482,-1.125,2.390625,5.650000E+01,-6.828125E+00,052159.482000
486,16,1721193719.482,-2.953125,1.3125,5.700000E+01,-3.578125E+00,052159.482000
486,17,1721193719.482,-0.234375,2.6328125,5.490000E+01,-3.578125E+00,052159.482000
486,18,1721193719.482,-0.546875,3.1875,5.860000E+01,6.507812E+00,052159.482000
486,19,1721193719.482,0.75,5.953125,6.430000E+01,-9.437500E+00,052159.482000
486,20,1721193719.482,-0.0703125,4.2265625,6.130000E+01,-2.921875E+00,052159.482000
486,21,1721193719.482,0.28125,3.4140625,1.068000E+02,-3.203125E-01,052159.482000
486,22,1721193719.482,0.078125,11.5390625,6.550000E+01,1.945312E+00,052159.482000
486,23,1721193719.482,-0.359375,22.2109375,6.250000E+01,3.250000E+00,052159.482000
486,24,1721193719.482,-0.2421875,11.34375,6.450000E+01,-6.507812E+00,052159.482000
486,25,1721193719.482,-1.1796875,22.7734375,5.640000E+01,-3.250000E+00,052159.482000
486,26,1721193719.482,0.421875,20.4296875,7.710000E+01,-3.203125E-01,052159.482000
