200,1,1721193698.031,10.453125,11.4375,9.290000E+01,0.000000E+00,052138.031000
200,2,1721193698.031,5.0390625,6.9375,9.690000E+01,0.000000E+00,052138.031000
200,3,1721193698.031,5.046875,6.171875,9.770000E+01,0.000000E+00,052138.031000
200,4,1721193698.031,0.96875,0.4296875,7.080000E+01,0.000000E+00,052138.031000
200,5,1721193698.031,6.15625,5.9609375,6.570000E+01,-1.008594E+01,052138.031000
200,6,1721193698.031,-0.8984375,2.2734375,5.480000E+01,-1.008594E+01,052138.031000
200,7,1721193698.031,0.6328125,2.359375,5.430000E+01,-8.132812E+00,052138.031000
200,8,1721193698.031,-1.0234375,2.859375,5.840000E+01,-4.875000E+00,052138.031000
200,9,1721193698.031,-2.2890625,0.859375,5.440000E+01,-4.875000E+00,052138.031000
200,10,1721193698.031,-4.6875,10.7578125,1.038000E+02,-3.203125E-01,052138.031000
200,11,1721193698.031,-6.46875,9.0703125,1.067000E+02,-3.203125E-01,052138.031000
200,12,1721193698.031,-1.0234375,4.703125,9.110000E+01,-3.203125E-01,052138.031000
200,13,1721193698.031,-0.2109375,1.0390625,6.820000E+01,0.000000E+00,052138.031000
200,14,1721193698.031,2.1796875,2.1171875,5.560000E+01,-1.008594E+01,052138.031000
200,15,1721193698.031,0.3671875,2.421875,5.450000E+01,-1.008594E+01,052138.031000
200,16,1721193698.031,-1.140625,2.1640625,5.300000E+01,-8.132812E+00,052138.031000
200,17,1721193698.031,1.9296875,1.5,5.280000E+01,-4.875000E+00,052138.031000
200,18,1721193698.031,1.859375,5.5,8.480000E+01,-3.203125E-01,052138.031000
200,19,1721193698.031,-1.2421875,2.984375,6.980000E+01,-3.203125E-01,052138.031000
200,20,1721193698.031,-0.265625,3.0234375,5.640000E+01,3.898438E+00,052138.031000
200,21,1721193698.031,0.0390625,3.4296875,5.830000E+01,-7.156250E+00,052138.031000
200,22,1721193698.031,0.375,4.40625,5.940000E+01,-4.554688E+00,052138.031000
200,23,1721193698.031,-0.0390625,4.2265625,8.900000E+01,-3.203125E-01,052138.031000
200,24,1721193698.031,-0.21875,3.625,7.540000E+01,-3.203125E-01,052138.031000
200,25,1721193698.031,-0.03125,3.234375,5.610000E+01,1.945312E+00,052138.031000
200,26,1721193698.031,-0.625,4.375,5.710000E+01,-4.554688E+00,052138.031000
200,27,1721193698.031,-0.0703125,21.0234375,6.390000E+01,9.757812E+00,052138.031000
200,28,1721193698.031,0.6328125,10.53125,6.190000E+01,-5.203125E+00,052138.031000
200,29,1721193698.031,-0.2421875,14.5,6.290000E+01,-3.898438E+00,052138.031000
200,30,1721193698.031,-0.2890625,10.75,6.120000E+01,-3.250000E+00,052138.031000
200,31,1721193698.031,0.1796875,7.9765625,6.200000E+01,-2.921875E+00,052138.031000
200,32,1721193698.031,0.1953125,23.203125,8.530000E+01,-3.203125E-01,052138.031000
