304,1,1721193705.832,7.46875,16.6640625,7.700000E+01,0.000000E+00,052145.832000
304,2,1721193705.832,-5.4921875,12.78125,9.190000E+01,0.000000E+00,052145.832000
304,3,1721193705.832,0.828125,3.734375,9.690000E+01,0.000000E+00,052145.832000
304,4,1721193705.832,1.4296875,2.453125,8.910000E+01,0.000000E+00,052145.832000
304,5,1721193705.832,-2.125,1.2109375,5.800000E+01,1.625000E+00,052145.832000
304,6,1721193705.832,0.5078125,6.7734375,6.230000E+01,2.921875E+00,052145.832000
304,7,1721193705.832,-2.09375,2.203125,5.790000E+01,2.921875E+00,052145.832000
304,8,1721193705.832,2.65625,1.484375,5.860000E+01,5.851562E+00,052145.832000
304,9,1721193705.832,-1.375,2.25,5.630000E+01,6.828125E+00,052145.832000
304,10,1721193705.832,0.1796875,2.6328125,5.800000E+01,-8.460938E+00,052145.832000
304,11,1721193705.832,0.671875,2.3515625,5.740000E+01,-7.484375E+00,052145.832000
304,12,1721193705.832,1.140625,2.3828125,5.600000E+01,-2.273438E+00,052145.832000
304,13,1721193705.832,-6.8359375,17.359375,7.610000E+01,-3.203125E-01,052145.832000
304,14,1721193705.832,-3.6796875,7.7421875,1.072000E+02,-3.203125E-01,052145.832000
304,15,1721193705.832,-4.609375,6.7578125,9.980000E+01,-3.203125E-01,052145.832000
304,16,1721193705.832,-5.8828125,4.7890625,1.028000E+02,-3.203125E-01,052145.832000
304,17,1721193705.832,-0.3671875,2.8125,8.430000E+01,0.000000E+00,052145.832000
304,18,1721193705.832,-0.2578125,2.4296875,5.280000E+01,1.625000E+00,052145.832000
304,19,1721193705.832,-1.7421875,6.5625,6.140000E+01,2.921875E+00,052145.832000
304,20,1721193705.832,-0.953125,2.8828125,5.810000E+01,5.851562E+00,052145.832000
304,21,1721193705.832,-0.4296875,2.6015625,5.310000E+01,6.828125E+00,052145.832000
304,22,1721193705.832,1.078125,2.4140625,5.420000E+01,-8.460938E+00,052145.832000
304,23,1721193705.832,1.3671875,2.7109375,5.540000E+01,-7.484375E+00,052145.832000
304,24,1721193705.832,-1.59375,1.859375,5.360000E+01,-7.484375E+00,052145.832000
304,25,1721193705.832,2.0703125,1.640625,5.340000E+01,-2.273438E+00,052145.832000
304,26,1721193705.832,-0.1640625,3.03125,5.740000E+01,3.250000E+00,052145.832000
304,27,1721193705.832,0.046875,3.828125,5.710000E+01,-5.203125E+00,052145.832000
304,28,1721193705.832,0.3515625,4.2109375,9.440000E+01,-3.203125E-01,052145.832000
304,29,1721193705.832,-0.421875,3.203125,9.200000E+01,-3.203125E-01,052145.832000
304,30,1721193705.832,0.265625,9.7578125,6.320000E+01,4.554688E+00,052145.832000
304,31,1721193705.832,0.1015625,9.1640625,6.450000E+01,-9.109375E+00,052145.832000
304,32,1721193705.832,0.0390625,15.09375,6.210000E+01,-2.601562E+00,052145.832000
304,33,1721193705.832,0.0234375,12.7265625,9.440000E+01,-3.203125E-01,052145.832000
304,34,1721193705.832,0.21875,18.0625,5.960000E+01,7.484375E+00,052145.832000
304,35,1721193705.832,-0.828125,22.7890625,5.820000E+01,-1.008594E+01,052145.832000
304,36,1721193705.832,-0.34375,10.34375,5.820000E+01,-7.156250E+00,052145.832000
304,37,1721193705.832,-0.1640625,8.7734375,6.090000E+01,-1.945312E+00,052145.832000
