550,1,1721193724.282,8.3515625,17.7734375,8.210000E+01,0.000000E+00,052204.282000
550,2,1721193724.282,8.53125,16.8125,8.360000E+01,0.000000E+00,052204.282000
550,3,1721193724.282,8.0078125,9.375,8.280000E+01,0.000000E+00,052204.282000
550,4,1721193724.282,8.234375,8.6328125,8.450000E+01,0.000000E+00,052204.282000
550,5,1721193724.282,9.734375,5.8203125,8.600000E+01,0.000000E+00,052204.282000
550,6,1721193724.282,1.4765625,5.0,1.203000E+02,0.000000E+00,052204.282000
550,7,1721193724.282,0.5859375,3.1796875,1.151000E+02,0.000000E+00,052204.282000
550,8,1721193724.282,-0.3671875,1.40625,1.159000E+02,0.000000E+00,052204.282000
550,9,1721193724.282,-1.8515625,2.6484375,6.090000E+01,4.875000E+00,052204.282000
550,10,1721193724.282,1.4375,1.9765625,5.640000E+01,5.851562E+00,052204.282000
550,11,1721193724.282,2.140625,2.9296875,5.880000E+01,-9.757812E+00,052204.282000
550,12,1721193724.282,1.21875,2.34375,5.410000E+01,-7.804688E+00,052204.282000
550,13,1721193724.282,1.796875,1.65625,5.610000E+01,-7.156250E+00,052204.282000
550,14,1721193724.282,2.703125,1.78125,5.750000E+01,4.875000E+00,052204.282000
550,15,1721193724.282,0.34375,2.421875,5.530000E+01,5.851562E+00,052204.282000
550,16,1721193724.282,-1.703125,2.9765625,5.640000E+01,7.484375E+00,052204.282000
550,17,1721193724.282,2.84375,2.2578125,5.860000E+01,-9.757812E+00,052204.282000
550,18,1721193724.282,-0.9375,2.46875,5.210000E+01,-7.804688E+00,052204.282000
550,19,1721193724.282,0.5390625,4.390625,6.180000E+01,4.226562E+00,052204.282000
550,20,1721193724.282,0.8671875,5.140625,6.090000E+01,-1.008594E+01,052204.282000
550,21,1721193724.282,0.1640625,5.40625,6.450000E+01,-9.109375E+00,052204.282000
550,22,1721193724.282,-0.2578125,3.2265625,6.030000E+01,-2.601562E+00,052204.282000
550,23,1721193724.282,-0.578125,4.3828125,5.550000E+01,4.226562E+00,052204.282000
550,24,1721193724.282,-0.578125,20.03125,8.020000E+01,0.000000E+00,052204.282000
550,25,1721193724.282,0.3515625,17.6640625,6.320000E+01,-4.875000E+00,052204.282000
