535,1,1721193723.158,8.4296875,17.7421875,8.230000E+01,0.000000E+00,052203.158000
535,2,1721193723.158,8.5234375,16.8125,8.370000E+01,0.000000E+00,052203.158000
535,3,1721193723.158,7.8828125,9.4765625,8.220000E+01,0.000000E+00,052203.158000
535,4,1721193723.158,8.2265625,8.640625,8.460000E+01,0.000000E+00,052203.158000
535,5,1721193723.158,9.765625,5.765625,8.610000E+01,0.000000E+00,052203.158000
535,6,1721193723.158,1.4765625,5.0,1.203000E+02,0.000000E+00,052203.158000
535,7,1721193723.158,0.5859375,3.1796875,1.152000E+02,0.000000E+00,052203.158000
535,8,1721193723.158,-0.3671875,1.40625,1.160000E+02,0.000000E+00,052203.158000
535,9,1721193723.158,1.3359375,2.046875,5.510000E+01,1.945312E+00,052203.158000
535,10,1721193723.158,0.484375,2.3984375,5.700000E+01,9.109375E+00,052203.158000
535,11,1721193723.158,2.1640625,10.53125,6.470000E+01,1.008594E+01,052203.158000
535,12,1721193723.158,-0.5,2.7890625,5.610000E+01,-1.008594E+01,052203.158000
535,13,1721193723.158,2.4453125,1.0,5.420000E+01,-8.781250E+00,052203.158000
535,14,1721193723.158,-2.265625,5.7734375,6.290000E+01,-7.156250E+00,052203.158000
535,15,1721193723.158,0.671875,2.7578125,5.840000E+01,-7.156250E+00,052203.158000
535,16,1721193723.158,-1.8125,1.6484375,5.350000E+01,1.945312E+00,052203.158000
535,17,1721193723.158,1.1875,2.140625,5.350000E+01,9.109375E+00,052203.158000
535,18,1721193723.158,-4.734375,9.6484375,6.050000E+01,1.008594E+01,052203.158000
535,19,1721193723.158,0.65625,2.5625,5.330000E+01,-8.781250E+00,052203.158000
535,20,1721193723.158,-1.9921875,2.0234375,5.620000E+01,-7.156250E+00,052203.158000
535,21,1721193723.158,0.0703125,3.6328125,5.860000E+01,4.554688E+00,052203.158000
535,22,1721193723.158,0.2421875,4.015625,5.700000E+01,-7.804688E+00,052203.158000
535,23,1721193723.158,-0.078125,3.6328125,5.560000E+01,-6.507812E+00,052203.158000
535,24,1721193723.158,0.3046875,3.8125,5.580000E+01,-7.484375E+00,052203.158000
535,25,1721193723.158,-0.2265625,20.234375,7.940000E+01,0.000000E+00,052203.158000
535,26,1721193723.158,-0.7109375,17.453125,6.230000E+01,3.898438E+00,052203.158000
535,27,1721193723.158,-0.5390625,17.4609375,6.240000E+01,4.226562E+00,052203.158000
535,28,1721193723.158,0.03125,22.8046875,5.780000E+01,-6.828125E+00,052203.158000
535,29,1721193723.158,-0.1796875,7.9765625,6.320000E+01,-3.250000E+00,052203.158000
535,30,1721193723.158,-0.3203125,22.2109375,6.330000E+01,-9.687500E-01,052203.158000
535,31,1721193723.158,-0.3828125,18.453125,5.970000E+01,9.757812E+00,052203.158000
535,32,1721193723.158,0.0,22.8046875,5.470000E+01,-4.554688E+00,052203.158000
