128,1,1721193692.631,10.8984375,15.140625,8.540000E+01,0.000000E+00,052132.631000
128,2,1721193692.631,-3.5859375,13.4375,9.620000E+01,0.000000E+00,052132.631000
128,3,1721193692.631,-7.421875,10.3359375,1.077000E+02,0.000000E+00,052132.631000
128,4,1721193692.631,4.4296875,6.875,9.830000E+01,0.000000E+00,052132.631000
128,5,1721193692.631,-1.2265625,6.8828125,9.110000E+01,0.000000E+00,052132.631000
128,6,1721193692.631,4.515625,4.8046875,8.820000E+01,0.000000E+00,052132.631000
128,7,1721193692.631,4.7265625,3.0234375,9.140000E+01,0.000000E+00,052132.631000
128,8,1721193692.631,-0.421875,1.1875,6.970000E+01,0.000000E+00,052132.631000
128,9,1721193692.631,0.3984375,0.25,9.590000E+01,0.000000E+00,052132.631000
128,10,1721193692.631,2.4140625,1.4921875,5.720000E+01,5.531250E+00,052132.631000
128,11,1721193692.631,0.7421875,2.734375,5.580000E+01,7.484375E+00,052132.631000
128,12,1721193692.631,-1.375,2.4765625,5.710000E+01,-1.945312E+00,052132.631000
128,13,1721193692.631,-5.46875,15.125,8.480000E+01,0.000000E+00,052132.631000
128,14,1721193692.631,1.03125,4.703125,7.080000E+01,0.000000E+00,052132.631000
128,15,1721193692.631,0.171875,1.25,6.890000E+01,0.000000E+00,052132.631000
128,16,1721193692.631,-0.1640625,0.4375,8.680000E+01,0.000000E+00,052132.631000
128,17,1721193692.631,-0.8046875,2.71875,5.590000E+01,5.531250E+00,052132.631000
128,18,1721193692.631,-0.0703125,2.8359375,5.550000E+01,7.484375E+00,052132.631000
128,19,1721193692.631,1.796875,2.1953125,5.600000E+01,-1.945312E+00,052132.631000
128,20,1721193692.631,-0.15625,5.2109375,7.920000E+01,0.000000E+00,052132.631000
128,21,1721193692.631,-0.1484375,5.8046875,5.950000E+01,4.554688E+00,052132.631000
128,22,1721193692.631,-0.1015625,4.421875,6.390000E+01,6.179688E+00,052132.631000
128,23,1721193692.631,0.3984375,3.8046875,5.950000E+01,-8.132812E+00,052132.631000
128,24,1721193692.631,-0.15625,4.2265625,5.870000E+01,1.008594E+01,052132.631000
128,25,1721193692.631,-0.140625,3.0390625,5.550000E+01,-1.008594E+01,052132.631000
128,26,1721193692.631,-0.1171875,3.234375,5.430000E+01,-4.875000E+00,052132.631000
128,27,1721193692.631,0.7734375,22.1953125,9.070000E+01,0.000000E+00,052132.631000
128,28,1721193692.631,0.1484375,18.0625,9.720000E+01,0.000000E+00,052132.631000
128,29,1721193692.631,-0.359375,15.8828125,8.980000E+01,0.000000E+00,052132.631000
128,30,1721193692.631,0.8046875,22.7890625,5.870000E+01,8.460938E+00,052132.631000
