351,1,1721193709.357,7.9765625,17.296875,8.160000E+01,0.000000E+00,052149.357000
351,2,1721193709.357,1.859375,2.140625,8.990000E+01,0.000000E+00,052149.357000
351,3,1721193709.357,7.8203125,4.7734375,8.980000E+01,3.203125E-01,052149.357000
351,4,1721193709.357,7.9296875,3.2578125,9.580000E+01,3.203125E-01,052149.357000
351,5,1721193709.357,-2.6640625,1.46875,5.790000E+01,7.156250E+00,052149.357000
351,6,1721193709.357,4.140625,13.0703125,6.470000E+01,8.781250E+00,052149.357000
351,7,1721193709.357,-0.34375,2.421875,5.660000E+01,8.781250E+00,052149.357000
351,8,1721193709.357,2.1875,3.84375,6.300000E+01,-8.460938E+00,052149.357000
351,9,1721193709.357,-4.5625,3.8984375,1.087000E+02,-6.484375E-01,052149.357000
351,10,1721193709.357,-4.25,15.921875,7.900000E+01,-3.203125E-01,052149.357000
351,11,1721193709.357,-2.25,7.2421875,9.980000E+01,-3.203125E-01,052149.357000
351,12,1721193709.357,-2.578125,6.7109375,1.092000E+02,-3.203125E-01,052149.357000
351,13,1721193709.357,2.8046875,1.609375,8.580000E+01,0.000000E+00,052149.357000
351,14,1721193709.357,0.5703125,2.78125,8.650000E+01,0.000000E+00,052149.357000
351,15,1721193709.357,-0.7421875,2.9453125,5.590000E+01,7.156250E+00,052149.357000
351,16,1721193709.357,-3.796875,13.171875,6.210000E+01,8.781250E+00,052149.357000
351,17,1721193709.357,2.171875,1.1328125,5.410000E+01,8.781250E+00,052149.357000
351,18,1721193709.357,1.734375,2.25,5.720000E+01,-6.179688E+00,052149.357000
351,19,1721193709.357,0.5234375,3.7890625,8.950000E+01,-3.203125E-01,052149.357000
351,20,1721193709.357,0.421875,3.2109375,9.010000E+01,-3.203125E-01,052149.357000
351,21,1721193709.357,-0.5078125,18.6484375,5.840000E+01,3.250000E+00,052149.357000
351,22,1721193709.357,-0.0546875,16.6796875,6.090000E+01,4.875000E+00,052149.357000
351,23,1721193709.357,-0.9765625,22.78125,5.880000E+01,-1.008594E+01,052149.357000
351,24,1721193709.357,-0.140625,9.953125,1.009000E+02,-3.203125E-01,052149.357000
351,25,1721193709.357,-0.171875,7.5859375,5.760000E+01,-7.484375E+00,052149.357000
