159,1,1721193694.956,-6.703125,14.40625,8.750000E+01,0.000000E+00,052134.956000
159,2,1721193694.956,4.4296875,6.875,9.790000E+01,0.000000E+00,052134.956000
159,3,1721193694.956,0.4921875,1.15625,7.220000E+01,0.000000E+00,052134.956000
159,4,1721193694.956,0.609375,0.2578125,9.710000E+01,0.000000E+00,052134.956000
159,5,1721193694.956,1.2109375,2.125,5.600000E+01,3.578125E+00,052134.956000
159,6,1721193694.956,-0.796875,4.3515625,6.240000E+01,-9.437500E+00,052134.956000
159,7,1721193694.956,0.109375,2.4453125,5.430000E+01,-9.437500E+00,052134.956000
159,8,1721193694.956,-5.21875,11.3828125,1.001000E+02,-3.203125E-01,052134.956000
159,9,1721193694.956,-8.3203125,8.546875,1.010000E+02,-3.203125E-01,052134.956000
159,10,1721193694.956,-0.9453125,6.5234375,9.530000E+01,-3.203125E-01,052134.956000
159,11,1721193694.956,-1.9453125,5.46875,8.970000E+01,-3.203125E-01,052134.956000
159,12,1721193694.956,-1.1796875,4.875,9.070000E+01,-3.203125E-01,052134.956000
159,13,1721193694.956,-0.9921875,0.7734375,6.920000E+01,0.000000E+00,052134.956000
159,14,1721193694.956,0.03125,2.8359375,5.250000E+01,1.625000E+00,052134.956000
159,15,1721193694.956,2.0390625,1.34375,5.520000E+01,3.578125E+00,052134.956000
159,16,1721193694.956,1.078125,4.2890625,5.720000E+01,-9.437500E+00,052134.956000
159,17,1721193694.956,-0.7890625,2.3125,5.390000E+01,-9.437500E+00,052134.956000
159,18,1721193694.956,0.9609375,4.1171875,7.000000E+01,-3.203125E-01,052134.956000
159,19,1721193694.956,-0.0390625,3.6328125,5.750000E+01,8.132812E+00,052134.956000
159,20,1721193694.956,-0.84375,5.140625,6.180000E+01,9.109375E+00,052134.956000
159,21,1721193694.956,0.265625,3.8203125,5.860000E+01,-1.041406E+01,052134.956000
159,22,1721193694.956,-0.46875,5.3828125,8.950000E+01,-3.203125E-01,052134.956000
159,23,1721193694.956,-0.3125,4.21875,7.650000E+01,-3.203125E-01,052134.956000
159,24,1721193694.956,0.4609375,5.1875,5.960000E+01,9.109375E+00,052134.956000
159,25,1721193694.956,-0.2890625,5.796875,8.900000E+01,-3.203125E-01,052134.956000
159,26,1721193694.956,-0.421875,5.0,8.420000E+01,-3.203125E-01,052134.956000
159,27,1721193694.956,0.8828125,21.6015625,5.890000E+01,4.226562E+00,052134.956000
159,28,1721193694.956,0.3984375,9.9453125,6.230000E+01,5.203125E+00,052134.956000
159,29,1721193694.956,0.109375,23.796875,8.810000E+01,-3.203125E-01,052134.956000
159,30,1721193694.956,-0.2734375,19.640625,8.470000E+01,-3.203125E-01,052134.956000
159,31,1721193694.956,-0.625,17.65625,9.390000E+01,-3.203125E-01,052134.956000
159,32,1721193694.956,-0.890625,15.2734375,8.900000E+01,-3.203125E-01,052134.956000
159,33,1721193694.956,0.140625,22.8046875,5.530000E+01,7.484375E+00,052134.956000
159,34,1721193694.956,0.1796875,7.5859375,6.220000E+01,8.132812E+00,052134.956000
