79,1,1721193688.956,10.90625,15.1328125,8.670000E+01,0.000000E+00,052128.956000
79,2,1721193688.956,12.2734375,10.6953125,9.000000E+01,0.000000E+00,052128.956000
79,3,1721193688.956,-4.8203125,12.4140625,9.830000E+01,0.000000E+00,052128.956000
79,4,1721193688.956,-7.0,10.625,1.047000E+02,0.000000E+00,052128.956000
79,5,1721193688.956,4.4921875,7.0703125,1.001000E+02,0.000000E+00,052128.956000
79,6,1721193688.956,4.5390625,4.78125,8.940000E+01,0.000000E+00,052128.956000
79,7,1721193688.956,4.734375,3.0078125,9.340000E+01,0.000000E+00,052128.956000
79,8,1721193688.956,-0.8203125,0.953125,7.320000E+01,0.000000E+00,052128.956000
79,9,1721193688.956,-1.265625,2.765625,5.420000E+01,5.531250E+00,052128.956000
79,10,1721193688.956,1.390625,2.46875,5.750000E+01,6.179688E+00,052128.956000
79,11,1721193688.956,0.40625,2.609375,5.690000E+01,9.109375E+00,052128.956000
79,12,1721193688.956,1.96875,1.7578125,5.730000E+01,1.008594E+01,052128.956000
79,13,1721193688.956,-0.3671875,2.6171875,5.560000E+01,-3.578125E+00,052128.956000
79,14,1721193688.956,-1.0,4.3046875,7.120000E+01,0.000000E+00,052128.956000
79,15,1721193688.956,2.578125,3.0859375,6.590000E+01,0.000000E+00,052128.956000
79,16,1721193688.956,0.3671875,1.203125,7.200000E+01,0.000000E+00,052128.956000
79,17,1721193688.956,-2.296875,1.9921875,5.410000E+01,5.531250E+00,052128.956000
79,18,1721193688.956,2.4609375,0.953125,5.650000E+01,9.109375E+00,052128.956000
79,19,1721193688.956,-1.4609375,2.203125,5.530000E+01,1.008594E+01,052128.956000
79,20,1721193688.956,3.46875,2.046875,5.680000E+01,-6.507812E+00,052128.956000
79,21,1721193688.956,1.8515625,1.8828125,5.460000E+01,-3.578125E+00,052128.956000
79,22,1721193688.956,-0.21875,4.4140625,7.700000E+01,0.000000E+00,052128.956000
79,23,1721193688.956,-0.1640625,4.0234375,7.300000E+01,0.000000E+00,052128.956000
79,24,1721193688.956,-0.375,3.8125,5.470000E+01,9.437500E+00,052128.956000
79,25,1721193688.956,1.1796875,22.1796875,9.280000E+01,0.000000E+00,052128.956000
79,26,1721193688.956,0.453125,18.0546875,9.790000E+01,0.000000E+00,052128.956000
79,27,1721193688.956,0.359375,15.8828125,8.590000E+01,0.000000E+00,052128.956000
79,28,1721193688.956,0.671875,22.796875,5.890000E+01,1.008594E+01,052128.956000
79,29,1721193688.956,-0.2734375,7.375,6.340000E+01,-7.156250E+00,052128.956000
79,30,1721193688.956,-0.0859375,6.7890625,6.220000E+01,-6.179688E+00,052128.956000
79,31,1721193688.956,-0.828125,22.7890625,5.970000E+01,-5.851562E+00,052128.956000
79,32,1721193688.956,-0.578125,22.796875,6.120000E+01,-5.531250E+00,052128.956000
79,33,1721193688.956,0.75,18.2421875,6.120000E+01,-3.578125E+00,052128.956000
79,34,1721193688.956,0.421875,22.796875,5.750000E+01,3.578125E+00,052128.956000
79,35,1721193688.956,0.546875,18.25,6.020000E+01,-3.250000E+00,052128.956000
