172,1,1721193695.931,9.875,14.890625,9.150000E+01,0.000000E+00,052135.931000
172,2,1721193695.931,4.8828125,6.5625,9.920000E+01,0.000000E+00,052135.931000
172,3,1721193695.931,5.0859375,4.5,9.270000E+01,0.000000E+00,052135.931000
172,4,1721193695.931,-0.59375,6.171875,9.150000E+01,0.000000E+00,052135.931000
172,5,1721193695.931,-0.625,2.765625,5.610000E+01,9.437500E+00,052135.931000
172,6,1721193695.931,2.0,1.40625,5.540000E+01,1.008594E+01,052135.931000
172,7,1721193695.931,-0.78125,2.3203125,5.480000E+01,-8.132812E+00,052135.931000
172,8,1721193695.931,6.9609375,17.3125,6.230000E+01,-5.531250E+00,052135.931000
172,9,1721193695.931,-5.109375,11.21875,1.052000E+02,-3.203125E-01,052135.931000
172,10,1721193695.931,-7.3046875,9.1875,1.078000E+02,-3.203125E-01,052135.931000
172,11,1721193695.931,-1.6953125,5.34375,8.820000E+01,-3.203125E-01,052135.931000
172,12,1721193695.931,-2.109375,5.8359375,8.430000E+01,0.000000E+00,052135.931000
172,13,1721193695.931,-1.765625,4.8984375,8.170000E+01,0.000000E+00,052135.931000
172,14,1721193695.931,1.3828125,3.9921875,7.740000E+01,0.000000E+00,052135.931000
172,15,1721193695.931,0.21875,2.828125,5.460000E+01,9.437500E+00,052135.931000
172,16,1721193695.931,1.78125,2.4609375,5.640000E+01,1.008594E+01,052135.931000
172,17,1721193695.931,0.3671875,2.4140625,5.320000E+01,-8.132812E+00,052135.931000
172,18,1721193695.931,-0.25,4.21875,8.070000E+01,0.000000E+00,052135.931000
172,19,1721193695.931,0.2734375,3.8203125,7.570000E+01,0.000000E+00,052135.931000
172,20,1721193695.931,0.2890625,3.21875,7.570000E+01,0.000000E+00,052135.931000
172,21,1721193695.931,0.34375,5.6015625,6.330000E+01,-3.250000E+00,052135.931000
172,22,1721193695.931,0.328125,4.40625,6.330000E+01,-2.601562E+00,052135.931000
172,23,1721193695.931,0.3671875,4.2109375,6.340000E+01,-2.273438E+00,052135.931000
172,24,1721193695.931,0.3828125,23.59375,9.240000E+01,0.000000E+00,052135.931000
172,25,1721193695.931,-0.0703125,19.4453125,8.210000E+01,0.000000E+00,052135.931000
172,26,1721193695.931,-0.375,17.4609375,9.390000E+01,0.000000E+00,052135.931000
172,27,1721193695.931,-0.6953125,15.28125,9.290000E+01,0.000000E+00,052135.931000
172,28,1721193695.931,0.0390625,7.78125,6.250000E+01,2.601562E+00,052135.931000
172,29,1721193695.931,0.3828125,20.828125,6.350000E+01,3.250000E+00,052135.931000
172,30,1721193695.931,0.6953125,14.2890625,6.000000E+01,4.875000E+00,052135.931000
172,31,1721193695.931,0.2265625,22.8046875,5.650000E+01,-2.273438E+00,052135.931000
