20,1,1721193684.530,11.0,15.0703125,8.690000E+01,0.000000E+00,052124.530000
20,2,1721193684.530,12.28125,10.6875,9.060000E+01,0.000000E+00,052124.530000
20,3,1721193684.530,-4.90625,12.3828125,9.910000E+01,0.000000E+00,052124.530000
20,4,1721193684.530,-7.0,10.625,1.049000E+02,0.000000E+00,052124.530000
20,5,1721193684.530,4.515625,7.0546875,1.001000E+02,0.000000E+00,052124.530000
20,6,1721193684.530,-0.8125,6.9453125,9.320000E+01,0.000000E+00,052124.530000
20,7,1721193684.530,4.7421875,2.9921875,9.350000E+01,0.000000E+00,052124.530000
20,8,1721193684.530,-0.8125,0.9609375,7.410000E+01,0.000000E+00,052124.530000
20,9,1721193684.530,2.4765625,17.6953125,6.550000E+01,5.203125E+00,052124.530000
20,10,1721193684.530,4.7265625,11.3828125,6.310000E+01,5.851562E+00,052124.530000
20,11,1721193684.530,-1.0390625,2.640625,5.620000E+01,8.132812E+00,052124.530000
20,12,1721193684.530,2.7421875,1.3046875,5.840000E+01,-4.875000E+00,052124.530000
20,13,1721193684.530,-2.1484375,6.65625,8.360000E+01,0.000000E+00,052124.530000
20,14,1721193684.530,1.9921875,3.9453125,7.240000E+01,0.000000E+00,052124.530000
20,15,1721193684.530,-3.53125,1.9296875,6.760000E+01,0.000000E+00,052124.530000
20,16,1721193684.530,0.78125,0.984375,7.250000E+01,0.000000E+00,052124.530000
20,17,1721193684.530,-1.828125,17.7734375,5.800000E+01,5.203125E+00,052124.530000
20,18,1721193684.530,1.8828125,5.28125,5.960000E+01,5.851562E+00,052124.530000
20,19,1721193684.530,0.3515625,2.8125,5.550000E+01,8.132812E+00,052124.530000
20,20,1721193684.530,-0.0078125,4.0234375,7.420000E+01,0.000000E+00,052124.530000
20,21,1721193684.530,-0.1640625,4.0234375,5.760000E+01,5.531250E+00,052124.530000
20,22,1721193684.530,-0.296875,3.8203125,5.790000E+01,7.156250E+00,052124.530000
20,23,1721193684.530,0.5078125,4.1953125,6.200000E+01,-5.531250E+00,052124.530000
20,24,1721193684.530,0.4453125,4.0,5.750000E+01,-5.203125E+00,052124.530000
20,25,1721193684.530,1.1640625,22.1796875,9.300000E+01,0.000000E+00,052124.530000
20,26,1721193684.530,0.46875,18.0546875,9.800000E+01,0.000000E+00,052124.530000
20,27,1721193684.530,0.171875,15.890625,8.630000E+01,0.000000E+00,052124.530000
20,28,1721193684.530,0.1015625,9.5625,6.360000E+01,3.898438E+00,052124.530000
20,29,1721193684.530,0.8046875,22.7890625,6.130000E+01,-9.109375E+00,052124.530000
20,30,1721193684.530,0.4765625,19.2421875,6.190000E+01,-8.132812E+00,052124.530000
20,31,1721193684.530,1.2578125,21.78125,6.370000E+01,-5.203125E+00,052124.530000
20,32,1721193684.530,-0.265625,22.8046875,6.040000E+01,-3.578125E+00,052124.530000
20,33,1721193684.530,1.046875,22.78125,5.670000E+01,1.625000E+00,052124.530000
20,34,1721193684.530,0.125,8.1796875,6.090000E+01,-3.578125E+00,052124.530000
