189,1,1721193697.221,11.7109375,10.140625,9.120000E+01,0.000000E+00,052137.221000
189,2,1721193697.221,5.0390625,6.4453125,1.016000E+02,0.000000E+00,052137.221000
189,3,1721193697.221,1.9921875,1.421875,5.600000E+01,-7.156250E+00,052137.221000
189,4,1721193697.221,-3.390625,12.265625,9.590000E+01,-3.203125E-01,052137.221000
189,5,1721193697.221,-4.953125,10.640625,9.700000E+01,-3.203125E-01,052137.221000
189,6,1721193697.221,-8.3671875,7.6640625,1.008000E+02,-3.203125E-01,052137.221000
189,7,1721193697.221,-1.390625,5.0234375,9.240000E+01,-3.203125E-01,052137.221000
189,8,1721193697.221,-1.75,1.7109375,5.520000E+01,-7.156250E+00,052137.221000
189,9,1721193697.221,1.46875,3.5390625,7.260000E+01,-3.203125E-01,052137.221000
189,10,1721193697.221,-1.328125,3.1640625,7.270000E+01,-3.203125E-01,052137.221000
189,11,1721193697.221,0.65625,4.171875,6.120000E+01,9.109375E+00,052137.221000
189,12,1721193697.221,0.4765625,3.6015625,5.970000E+01,-5.851562E+00,052137.221000
189,13,1721193697.221,0.0,3.4296875,5.750000E+01,-3.250000E+00,052137.221000
189,14,1721193697.221,0.0703125,3.828125,5.680000E+01,-2.601562E+00,052137.221000
189,15,1721193697.221,-0.171875,3.625,5.580000E+01,-2.273438E+00,052137.221000
189,16,1721193697.221,0.0625,3.234375,7.770000E+01,-3.203125E-01,052137.221000
189,17,1721193697.221,-0.578125,4.1875,6.000000E+01,9.109375E+00,052137.221000
189,18,1721193697.221,-0.1171875,12.921875,6.190000E+01,1.625000E+00,052137.221000
189,19,1721193697.221,0.2265625,7.78125,6.010000E+01,9.437500E+00,052137.221000
189,20,1721193697.221,0.03125,6.59375,6.280000E+01,-1.945312E+00,052137.221000
189,21,1721193697.221,0.6640625,23.390625,9.460000E+01,-3.203125E-01,052137.221000
