288,1,1721193704.632,6.828125,18.4140625,8.180000E+01,0.000000E+00,052144.632000
288,2,1721193704.632,1.0234375,2.6484375,9.090000E+01,0.000000E+00,052144.632000
288,3,1721193704.632,-1.2265625,2.1171875,5.730000E+01,2.921875E+00,052144.632000
288,4,1721193704.632,0.2109375,2.828125,5.860000E+01,6.507812E+00,052144.632000
288,5,1721193704.632,1.3046875,2.515625,5.690000E+01,-8.781250E+00,052144.632000
288,6,1721193704.632,-1.96875,2.3125,5.570000E+01,-8.132812E+00,052144.632000
288,7,1721193704.632,9.71875,5.4453125,6.450000E+01,-6.828125E+00,052144.632000
288,8,1721193704.632,3.71875,2.015625,6.240000E+01,-6.828125E+00,052144.632000
288,9,1721193704.632,-0.5703125,2.78125,5.640000E+01,-6.828125E+00,052144.632000
288,10,1721193704.632,-6.140625,5.6953125,1.097000E+02,-6.484375E-01,052144.632000
288,11,1721193704.632,-9.1015625,11.2890625,8.810000E+01,-3.203125E-01,052144.632000
288,12,1721193704.632,9.9921875,9.671875,9.380000E+01,-3.203125E-01,052144.632000
288,13,1721193704.632,-3.9140625,8.5,1.096000E+02,-3.203125E-01,052144.632000
288,14,1721193704.632,-1.1328125,4.0703125,9.750000E+01,-3.203125E-01,052144.632000
288,15,1721193704.632,0.375,2.4140625,5.390000E+01,2.921875E+00,052144.632000
288,16,1721193704.632,-2.46875,1.3984375,5.630000E+01,-8.781250E+00,052144.632000
288,17,1721193704.632,2.8125,1.15625,5.540000E+01,-8.132812E+00,052144.632000
288,18,1721193704.632,-1.859375,2.140625,5.440000E+01,-6.828125E+00,052144.632000
288,19,1721193704.632,0.9765625,4.109375,9.390000E+01,-3.203125E-01,052144.632000
288,20,1721193704.632,0.0078125,5.2109375,6.360000E+01,1.945312E+00,052144.632000
288,21,1721193704.632,0.03125,4.8125,6.120000E+01,1.945312E+00,052144.632000
288,22,1721193704.632,0.1171875,3.234375,5.790000E+01,-1.041406E+01,052144.632000
288,23,1721193704.632,-0.0859375,3.234375,5.820000E+01,-5.851562E+00,052144.632000
288,24,1721193704.632,0.28125,3.421875,5.920000E+01,-4.875000E+00,052144.632000
288,25,1721193704.632,-0.6640625,3.7734375,9.100000E+01,-3.203125E-01,052144.632000
288,26,1721193704.632,0.4453125,3.203125,9.610000E+01,-3.203125E-01,052144.632000
288,27,1721193704.632,0.7578125,16.0703125,6.070000E+01,1.945312E+00,052144.632000
288,28,1721193704.632,-0.46875,16.671875,6.120000E+01,5.851562E+00,052144.632000
288,29,1721193704.632,-1.0703125,21.0,6.310000E+01,6.179688E+00,052144.632000
288,30,1721193704.632,-0.3203125,8.9609375,6.030000E+01,8.460938E+00,052144.632000
288,31,1721193704.632,0.625,14.09375,6.400000E+01,-3.250000E+00,052144.632000
