198,1,1721193697.881,4.9296875,6.2734375,9.480000E+01,0.000000E+00,052137.881000
198,2,1721193697.881,0.1171875,1.0546875,7.290000E+01,0.000000E+00,052137.881000
198,3,1721193697.881,1.6171875,2.328125,5.370000E+01,5.531250E+00,052137.881000
198,4,1721193697.881,-2.0390625,1.34375,5.550000E+01,5.531250E+00,052137.881000
198,5,1721193697.881,7.671875,15.03125,6.290000E+01,8.781250E+00,052137.881000
198,6,1721193697.881,-0.90625,2.2734375,5.650000E+01,-1.041406E+01,052137.881000
198,7,1721193697.881,1.8046875,2.4453125,5.880000E+01,-7.484375E+00,052137.881000
198,8,1721193697.881,1.7578125,1.703125,5.710000E+01,-7.484375E+00,052137.881000
198,9,1721193697.881,0.6171875,3.375,5.950000E+01,-5.531250E+00,052137.881000
198,10,1721193697.881,-0.8984375,2.6875,5.780000E+01,-1.296875E+00,052137.881000
198,11,1721193697.881,10.8359375,10.796875,8.950000E+01,-3.203125E-01,052137.881000
198,12,1721193697.881,-4.578125,10.8046875,1.005000E+02,-3.203125E-01,052137.881000
198,13,1721193697.881,-6.8984375,8.75,1.063000E+02,-3.203125E-01,052137.881000
198,14,1721193697.881,-1.171875,4.875,9.010000E+01,-3.203125E-01,052137.881000
198,15,1721193697.881,0.609375,3.1796875,7.280000E+01,-3.203125E-01,052137.881000
198,16,1721193697.881,0.5390625,0.9140625,6.950000E+01,0.000000E+00,052137.881000
198,17,1721193697.881,0.65625,2.7578125,5.370000E+01,5.531250E+00,052137.881000
198,18,1721193697.881,-1.5390625,1.8984375,5.360000E+01,5.531250E+00,052137.881000
198,19,1721193697.881,0.7109375,2.5390625,5.570000E+01,9.757812E+00,052137.881000
198,20,1721193697.881,1.0546875,2.203125,5.360000E+01,-1.041406E+01,052137.881000
198,21,1721193697.881,-1.953125,2.328125,5.530000E+01,-7.484375E+00,052137.881000
198,22,1721193697.881,0.90625,2.2734375,5.680000E+01,-7.484375E+00,052137.881000
198,23,1721193697.881,-2.8203125,1.953125,5.270000E+01,-5.531250E+00,052137.881000
198,24,1721193697.881,-2.5234375,1.3046875,5.710000E+01,-1.296875E+00,052137.881000
198,25,1721193697.881,-1.28125,3.3984375,7.300000E+01,-3.203125E-01,052137.881000
198,26,1721193697.881,-1.6796875,2.765625,6.740000E+01,-3.203125E-01,052137.881000
198,27,1721193697.881,-0.0546875,3.6328125,5.620000E+01,7.484375E+00,052137.881000
198,28,1721193697.881,0.34375,3.21875,5.790000E+01,-4.875000E+00,052137.881000
198,29,1721193697.881,-0.1640625,4.421875,9.840000E+01,-3.203125E-01,052137.881000
198,30,1721193697.881,-0.5625,16.46875,6.190000E+01,2.921875E+00,052137.881000
198,31,1721193697.881,-0.3046875,9.3515625,6.270000E+01,2.921875E+00,052137.881000
198,32,1721193697.881,-0.0625,6.203125,6.150000E+01,2.921875E+00,052137.881000
198,33,1721193697.881,0.0390625,18.65625,5.960000E+01,9.757812E+00,052137.881000
198,34,1721193697.881,-0.296875,8.3671875,6.350000E+01,9.757812E+00,052137.881000
198,35,1721193697.881,0.328125,9.75,6.100000E+01,-4.875000E+00,052137.881000
198,36,1721193697.881,0.1484375,10.15625,6.520000E+01,-1.296875E+00,052137.881000
198,37,1721193697.881,0.6796875,23.1953125,8.950000E+01,-3.203125E-01,052137.881000
198,38,1721193697.881,0.4375,19.2421875,5.650000E+01,8.460938E+00,052137.881000
198,39,1721193697.881,0.0703125,9.1640625,5.900000E+01,-4.875000E+00,052137.881000
