27,1,1721193685.055,10.8828125,15.1484375,8.700000E+01,0.000000E+00,052125.055000
27,2,1721193685.055,12.21875,10.765625,9.020000E+01,0.000000E+00,052125.055000
27,3,1721193685.055,-4.921875,12.375,9.880000E+01,0.000000E+00,052125.055000
27,4,1721193685.055,-6.984375,10.640625,1.049000E+02,0.000000E+00,052125.055000
27,5,1721193685.055,4.5078125,7.0625,1.001000E+02,0.000000E+00,052125.055000
27,6,1721193685.055,-0.8359375,6.9453125,9.220000E+01,0.000000E+00,052125.055000
27,7,1721193685.055,4.5546875,4.765625,8.980000E+01,0.000000E+00,052125.055000
27,8,1721193685.055,4.71875,3.03125,9.310000E+01,0.000000E+00,052125.055000
27,9,1721193685.055,0.65625,0.8359375,7.400000E+01,0.000000E+00,052125.055000
27,10,1721193685.055,1.03125,2.859375,6.040000E+01,1.625000E+00,052125.055000
27,11,1721193685.055,-1.2578125,2.3203125,5.540000E+01,2.273438E+00,052125.055000
27,12,1721193685.055,1.8359375,1.8984375,5.740000E+01,8.781250E+00,052125.055000
27,13,1721193685.055,-1.4453125,3.546875,5.920000E+01,-5.203125E+00,052125.055000
27,14,1721193685.055,-2.1484375,6.65625,8.470000E+01,0.000000E+00,052125.055000
27,15,1721193685.055,-3.5,1.9921875,6.650000E+01,0.000000E+00,052125.055000
27,16,1721193685.055,-0.7265625,2.953125,5.720000E+01,1.625000E+00,052125.055000
27,17,1721193685.055,2.0390625,1.6796875,5.470000E+01,2.273438E+00,052125.055000
27,18,1721193685.055,-0.0859375,2.640625,5.660000E+01,8.781250E+00,052125.055000
27,19,1721193685.055,3.15625,2.1640625,5.700000E+01,-5.203125E+00,052125.055000
27,20,1721193685.055,0.1015625,4.0234375,7.450000E+01,0.000000E+00,052125.055000
27,21,1721193685.055,-0.296875,3.6171875,5.750000E+01,7.804688E+00,052125.055000
27,22,1721193685.055,0.25,3.421875,5.750000E+01,-7.484375E+00,052125.055000
27,23,1721193685.055,-0.375,3.015625,5.790000E+01,6.179688E+00,052125.055000
27,24,1721193685.055,1.1953125,22.1796875,9.270000E+01,0.000000E+00,052125.055000
27,25,1721193685.055,0.4609375,18.0546875,9.800000E+01,0.000000E+00,052125.055000
27,26,1721193685.055,0.203125,15.890625,8.620000E+01,0.000000E+00,052125.055000
27,27,1721193685.055,0.0703125,16.0859375,6.050000E+01,-6.507812E+00,052125.055000
27,28,1721193685.055,-0.0859375,8.5703125,6.340000E+01,-3.578125E+00,052125.055000
27,29,1721193685.055,-0.6875,22.796875,6.190000E+01,-1.945312E+00,052125.055000
27,30,1721193685.055,0.0078125,6.7890625,5.810000E+01,-1.041406E+01,052125.055000
