533,1,1721193723.008,8.421875,17.7421875,8.240000E+01,0.000000E+00,052203.008000
533,2,1721193723.008,8.65625,16.75,8.320000E+01,0.000000E+00,052203.008000
533,3,1721193723.008,8.0546875,9.859375,8.420000E+01,0.000000E+00,052203.008000
533,4,1721193723.008,8.3828125,8.484375,8.390000E+01,0.000000E+00,052203.008000
533,5,1721193723.008,9.84375,5.6328125,8.760000E+01,0.000000E+00,052203.008000
533,6,1721193723.008,1.4765625,5.0,1.203000E+02,0.000000E+00,052203.008000
533,7,1721193723.008,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052203.008000
533,8,1721193723.008,-0.3671875,1.40625,1.157000E+02,0.000000E+00,052203.008000
533,9,1721193723.008,-2.09375,6.875,6.380000E+01,2.601562E+00,052203.008000
533,10,1721193723.008,-3.296875,6.609375,6.470000E+01,8.460938E+00,052203.008000
533,11,1721193723.008,-2.515625,1.7109375,5.800000E+01,8.460938E+00,052203.008000
533,12,1721193723.008,-0.65625,2.5546875,5.790000E+01,8.781250E+00,052203.008000
533,13,1721193723.008,-1.9375,3.3046875,5.920000E+01,-8.132812E+00,052203.008000
533,14,1721193723.008,-0.890625,2.28125,5.770000E+01,-8.132812E+00,052203.008000
533,15,1721193723.008,0.8359375,7.140625,6.090000E+01,2.601562E+00,052203.008000
533,16,1721193723.008,-0.96875,2.8828125,5.640000E+01,8.460938E+00,052203.008000
533,17,1721193723.008,2.375,1.1484375,5.610000E+01,8.781250E+00,052203.008000
533,18,1721193723.008,-3.0,2.375,5.790000E+01,-8.132812E+00,052203.008000
533,19,1721193723.008,-0.296875,3.4140625,5.990000E+01,1.625000E+00,052203.008000
533,20,1721193723.008,-0.4765625,4.9921875,6.070000E+01,4.226562E+00,052203.008000
533,21,1721193723.008,0.1640625,3.2265625,6.100000E+01,-9.437500E+00,052203.008000
533,22,1721193723.008,-0.203125,3.8203125,5.960000E+01,-3.898438E+00,052203.008000
533,23,1721193723.008,0.1484375,3.4296875,5.820000E+01,-2.921875E+00,052203.008000
533,24,1721193723.008,0.0703125,3.234375,5.890000E+01,-2.601562E+00,052203.008000
533,25,1721193723.008,0.1328125,3.0390625,5.790000E+01,-3.898438E+00,052203.008000
533,26,1721193723.008,-0.578125,20.03125,7.960000E+01,0.000000E+00,052203.008000
533,27,1721193723.008,0.2578125,10.3515625,6.180000E+01,5.203125E+00,052203.008000
533,28,1721193723.008,0.4140625,9.9453125,6.120000E+01,-5.851562E+00,052203.008000
533,29,1721193723.008,0.234375,13.90625,6.210000E+01,-9.687500E-01,052203.008000
533,30,1721193723.008,-0.5546875,16.46875,5.970000E+01,-9.757812E+00,052203.008000
