465,1,1721193717.907,0.234375,2.6328125,5.360000E+01,1.296875E+00,052157.907000
465,2,1721193717.907,0.0625,2.4453125,5.620000E+01,-4.875000E+00,052157.907000
465,3,1721193717.907,2.609375,1.109375,5.730000E+01,-4.226562E+00,052157.907000
465,4,1721193717.907,-1.4296875,2.6796875,5.840000E+01,-3.250000E+00,052157.907000
465,5,1721193717.907,-1.2265625,2.1171875,5.510000E+01,-3.250000E+00,052157.907000
465,6,1721193717.907,-1.3671875,3.140625,5.450000E+01,-2.273438E+00,052157.907000
465,7,1721193717.907,-1.90625,1.1796875,1.105000E+02,-3.203125E-01,052157.907000
465,8,1721193717.907,-1.34375,2.2734375,5.290000E+01,1.296875E+00,052157.907000
465,9,1721193717.907,0.75,2.328125,5.480000E+01,-4.875000E+00,052157.907000
465,10,1721193717.907,1.59375,2.34375,5.310000E+01,-4.226562E+00,052157.907000
465,11,1721193717.907,-0.2421875,2.4375,5.470000E+01,-3.250000E+00,052157.907000
465,12,1721193717.907,1.1171875,3.2421875,5.440000E+01,-2.273438E+00,052157.907000
465,13,1721193717.907,-0.0234375,4.6171875,6.140000E+01,5.531250E+00,052157.907000
465,14,1721193717.907,-0.3359375,3.4140625,5.640000E+01,9.109375E+00,052157.907000
465,15,1721193717.907,-0.4296875,3.203125,5.630000E+01,9.437500E+00,052157.907000
465,16,1721193717.907,0.1796875,3.2265625,5.720000E+01,-4.875000E+00,052157.907000
465,17,1721193717.907,-0.0703125,3.234375,5.950000E+01,-3.898438E+00,052157.907000
465,18,1721193717.907,-0.421875,4.203125,1.002000E+02,-3.203125E-01,052157.907000
465,19,1721193717.907,-0.1875,3.8203125,9.580000E+01,-3.203125E-01,052157.907000
465,20,1721193717.907,0.2109375,3.2265625,5.590000E+01,-8.132812E+00,052157.907000
465,21,1721193717.907,0.15625,16.4765625,5.990000E+01,5.531250E+00,052157.907000
465,22,1721193717.907,0.0390625,15.09375,6.150000E+01,6.828125E+00,052157.907000
465,23,1721193717.907,-0.765625,22.7890625,5.660000E+01,-9.109375E+00,052157.907000
465,24,1721193717.907,-0.0546875,6.3984375,6.250000E+01,-7.484375E+00,052157.907000
465,25,1721193717.907,-0.21875,7.9765625,6.420000E+01,-5.203125E+00,052157.907000
465,26,1721193717.907,-0.046875,8.1796875,6.340000E+01,-3.898438E+00,052157.907000
465,27,1721193717.907,0.09375,17.46875,7.660000E+01,-3.203125E-01,052157.907000
465,28,1721193717.907,-0.4140625,13.5078125,8.250000E+01,-3.203125E-01,052157.907000
