31,1,1721193685.355,10.9453125,15.109375,8.680000E+01,0.000000E+00,052125.355000
31,2,1721193685.355,12.2890625,10.6796875,9.040000E+01,0.000000E+00,052125.355000
31,3,1721193685.355,-4.90625,12.3828125,9.890000E+01,0.000000E+00,052125.355000
31,4,1721193685.355,-6.9921875,10.6328125,1.049000E+02,0.000000E+00,052125.355000
31,5,1721193685.355,4.5078125,7.0546875,1.001000E+02,0.000000E+00,052125.355000
31,6,1721193685.355,-0.859375,6.9375,9.230000E+01,0.000000E+00,052125.355000
31,7,1721193685.355,4.4921875,4.8203125,8.970000E+01,0.000000E+00,052125.355000
31,8,1721193685.355,4.765625,2.9609375,9.340000E+01,0.000000E+00,052125.355000
31,9,1721193685.355,0.6484375,0.84375,7.510000E+01,0.000000E+00,052125.355000
31,10,1721193685.355,0.0,2.640625,5.680000E+01,7.156250E+00,052125.355000
31,11,1721193685.355,-5.28125,16.859375,6.500000E+01,8.781250E+00,052125.355000
31,12,1721193685.355,2.1875,1.09375,5.730000E+01,-4.226562E+00,052125.355000
31,13,1721193685.355,-5.4375,9.953125,6.210000E+01,-1.625000E+00,052125.355000
31,14,1721193685.355,-2.1796875,6.640625,8.380000E+01,0.000000E+00,052125.355000
31,15,1721193685.355,1.6953125,4.0859375,7.340000E+01,0.000000E+00,052125.355000
31,16,1721193685.355,1.171875,2.3671875,5.400000E+01,7.156250E+00,052125.355000
31,17,1721193685.355,-2.0703125,17.5390625,5.990000E+01,8.781250E+00,052125.355000
31,18,1721193685.355,-0.984375,2.234375,5.520000E+01,-4.226562E+00,052125.355000
31,19,1721193685.355,-3.8515625,10.453125,5.830000E+01,-3.250000E+00,052125.355000
31,20,1721193685.355,-0.0625,4.0234375,7.310000E+01,0.000000E+00,052125.355000
31,21,1721193685.355,0.3515625,4.2109375,6.390000E+01,-9.109375E+00,052125.355000
31,22,1721193685.355,-0.2109375,3.421875,5.650000E+01,-3.578125E+00,052125.355000
31,23,1721193685.355,-0.1484375,3.234375,5.190000E+01,-5.851562E+00,052125.355000
31,24,1721193685.355,1.171875,22.1796875,9.290000E+01,0.000000E+00,052125.355000
31,25,1721193685.355,0.46875,18.0546875,9.780000E+01,0.000000E+00,052125.355000
31,26,1721193685.355,0.2578125,15.890625,8.590000E+01,0.000000E+00,052125.355000
31,27,1721193685.355,0.2109375,22.8046875,5.900000E+01,9.687500E-01,052125.355000
31,28,1721193685.355,-0.203125,17.0703125,6.230000E+01,2.921875E+00,052125.355000
31,29,1721193685.355,0.5859375,20.03125,6.100000E+01,5.851562E+00,052125.355000
31,30,1721193685.355,0.6015625,10.9296875,6.000000E+01,1.008594E+01,052125.355000
31,31,1721193685.355,0.0859375,13.90625,6.190000E+01,-9.109375E+00,052125.355000
31,32,1721193685.355,-0.2578125,6.78125,6.220000E+01,-4.226562E+00,052125.355000
31,33,1721193685.355,0.28125,8.765625,6.320000E+01,-1.945312E+00,052125.355000
