134,1,1721193693.081,10.84375,15.1796875,8.450000E+01,0.000000E+00,052133.081000
134,2,1721193693.081,4.125,7.7421875,9.930000E+01,0.000000E+00,052133.081000
134,3,1721193693.081,4.0859375,7.0859375,1.004000E+02,0.000000E+00,052133.081000
134,4,1721193693.081,4.171875,4.5859375,8.910000E+01,0.000000E+00,052133.081000
134,5,1721193693.081,4.5703125,3.25,8.850000E+01,0.000000E+00,052133.081000
134,6,1721193693.081,0.8125,3.7421875,6.930000E+01,0.000000E+00,052133.081000
134,7,1721193693.081,-2.2421875,3.8125,6.250000E+01,5.851562E+00,052133.081000
134,8,1721193693.081,-2.8046875,1.1796875,5.790000E+01,6.179688E+00,052133.081000
134,9,1721193693.081,5.5859375,12.953125,6.360000E+01,1.008594E+01,052133.081000
134,10,1721193693.081,-2.03125,1.3671875,5.580000E+01,1.008594E+01,052133.081000
134,11,1721193693.081,-1.7109375,2.515625,5.670000E+01,-7.156250E+00,052133.081000
134,12,1721193693.081,0.2109375,2.4375,5.690000E+01,-7.156250E+00,052133.081000
134,13,1721193693.081,-7.5859375,10.21875,1.088000E+02,-3.203125E-01,052133.081000
134,14,1721193693.081,-1.1015625,6.90625,9.190000E+01,-3.203125E-01,052133.081000
134,15,1721193693.081,1.578125,4.1328125,6.890000E+01,0.000000E+00,052133.081000
134,16,1721193693.081,2.71875,2.6953125,6.820000E+01,0.000000E+00,052133.081000
134,17,1721193693.081,7.71875,16.1171875,6.040000E+01,6.179688E+00,052133.081000
134,18,1721193693.081,2.03125,2.2578125,5.780000E+01,6.179688E+00,052133.081000
134,19,1721193693.081,1.2265625,2.1171875,5.530000E+01,1.008594E+01,052133.081000
134,20,1721193693.081,1.171875,2.8046875,5.550000E+01,-7.156250E+00,052133.081000
134,21,1721193693.081,-1.25,2.1015625,5.540000E+01,-7.156250E+00,052133.081000
134,22,1721193693.081,-0.6328125,5.7734375,8.770000E+01,0.000000E+00,052133.081000
134,23,1721193693.081,0.0625,3.234375,5.840000E+01,3.898438E+00,052133.081000
134,24,1721193693.081,-0.1796875,4.8125,6.380000E+01,-6.828125E+00,052133.081000
134,25,1721193693.081,0.25,4.4140625,7.810000E+01,-3.203125E-01,052133.081000
134,26,1721193693.081,0.3984375,7.375,6.220000E+01,9.687500E-01,052133.081000
134,27,1721193693.081,-0.1328125,10.9453125,6.460000E+01,1.296875E+00,052133.081000
134,28,1721193693.081,-0.5546875,22.0078125,5.900000E+01,2.273438E+00,052133.081000
134,29,1721193693.081,-0.109375,8.375,6.230000E+01,2.273438E+00,052133.081000
134,30,1721193693.081,-0.4375,21.8125,6.250000E+01,4.554688E+00,052133.081000
134,31,1721193693.081,-0.109375,8.375,6.180000E+01,5.531250E+00,052133.081000
134,32,1721193693.081,0.1328125,19.640625,6.420000E+01,-2.273438E+00,052133.081000
134,33,1721193693.081,-0.4765625,15.484375,6.030000E+01,-2.273438E+00,052133.081000
134,34,1721193693.081,0.4609375,22.203125,8.680000E+01,-3.203125E-01,052133.081000
134,35,1721193693.081,-0.09375,18.0625,9.710000E+01,-3.203125E-01,052133.081000
134,36,1721193693.081,-0.875,16.0625,8.920000E+01,-3.203125E-01,052133.081000
134,37,1721193693.081,0.328125,19.4453125,5.960000E+01,9.109375E+00,052133.081000
134,38,1721193693.081,-0.5234375,22.796875,5.780000E+01,9.437500E+00,052133.081000
