212,1,1721193698.931,9.9453125,11.3515625,9.470000E+01,0.000000E+00,052138.931000
212,2,1721193698.931,5.2578125,6.0,1.011000E+02,0.000000E+00,052138.931000
212,3,1721193698.931,5.796875,3.9140625,9.230000E+01,0.000000E+00,052138.931000
212,4,1721193698.931,0.6171875,0.859375,7.360000E+01,0.000000E+00,052138.931000
212,5,1721193698.931,1.7109375,2.2578125,5.610000E+01,-3.898438E+00,052138.931000
212,6,1721193698.931,-4.5390625,10.3984375,1.066000E+02,-3.203125E-01,052138.931000
212,7,1721193698.931,-7.4296875,7.7734375,1.064000E+02,-3.203125E-01,052138.931000
212,8,1721193698.931,-0.90625,4.5234375,9.270000E+01,-3.203125E-01,052138.931000
212,9,1721193698.931,-0.09375,1.0546875,7.160000E+01,0.000000E+00,052138.931000
212,10,1721193698.931,-1.2578125,2.5390625,5.430000E+01,-3.898438E+00,052138.931000
212,11,1721193698.931,0.515625,5.78125,6.250000E+01,7.156250E+00,052138.931000
212,12,1721193698.931,0.03125,5.40625,6.200000E+01,-1.041406E+01,052138.931000
212,13,1721193698.931,0.2578125,4.21875,9.860000E+01,-3.203125E-01,052138.931000
212,14,1721193698.931,-0.2734375,3.8203125,8.670000E+01,-3.203125E-01,052138.931000
212,15,1721193698.931,-0.21875,3.421875,7.540000E+01,-3.203125E-01,052138.931000
212,16,1721193698.931,-0.5390625,4.1953125,9.700000E+01,-3.203125E-01,052138.931000
212,17,1721193698.931,-0.6640625,11.71875,6.460000E+01,1.296875E+00,052138.931000
212,18,1721193698.931,-0.390625,6.984375,6.220000E+01,4.875000E+00,052138.931000
212,19,1721193698.931,-0.6875,18.640625,5.950000E+01,9.109375E+00,052138.931000
212,20,1721193698.931,0.09375,12.328125,6.330000E+01,9.109375E+00,052138.931000
212,21,1721193698.931,0.8515625,22.7890625,5.980000E+01,9.757812E+00,052138.931000
212,22,1721193698.931,-1.296875,21.578125,5.950000E+01,9.757812E+00,052138.931000
212,23,1721193698.931,0.328125,8.171875,5.960000E+01,-9.109375E+00,052138.931000
