92,1,1721193689.931,10.9453125,15.109375,8.690000E+01,0.000000E+00,052129.931000
92,2,1721193689.931,12.2109375,10.765625,8.960000E+01,0.000000E+00,052129.931000
92,3,1721193689.931,-4.8671875,12.3984375,9.880000E+01,0.000000E+00,052129.931000
92,4,1721193689.931,-6.9921875,10.6328125,1.045000E+02,0.000000E+00,052129.931000
92,5,1721193689.931,4.5078125,7.0625,9.980000E+01,0.000000E+00,052129.931000
92,6,1721193689.931,-0.4609375,7.171875,9.250000E+01,0.000000E+00,052129.931000
92,7,1721193689.931,4.4921875,4.8203125,8.810000E+01,0.000000E+00,052129.931000
92,8,1721193689.931,4.71875,3.03125,9.350000E+01,0.000000E+00,052129.931000
92,9,1721193689.931,0.6484375,0.84375,7.370000E+01,0.000000E+00,052129.931000
92,10,1721193689.931,-2.75,3.2109375,6.430000E+01,1.945312E+00,052129.931000
92,11,1721193689.931,-1.359375,3.1484375,5.960000E+01,1.945312E+00,052129.931000
92,12,1721193689.931,3.1015625,1.890625,5.850000E+01,6.179688E+00,052129.931000
92,13,1721193689.931,0.4375,2.40625,5.960000E+01,7.804688E+00,052129.931000
92,14,1721193689.931,-5.4765625,17.8359375,6.230000E+01,-6.507812E+00,052129.931000
92,15,1721193689.931,1.7734375,1.6796875,5.740000E+01,-4.875000E+00,052129.931000
92,16,1721193689.931,4.0078125,3.9296875,6.660000E+01,-1.625000E+00,052129.931000
92,17,1721193689.931,0.765625,2.3203125,5.770000E+01,-1.625000E+00,052129.931000
92,18,1721193689.931,-1.7109375,6.9765625,8.570000E+01,0.000000E+00,052129.931000
92,19,1721193689.931,-0.3984375,0.984375,7.030000E+01,0.000000E+00,052129.931000
92,20,1721193689.931,1.40625,3.3515625,5.610000E+01,6.179688E+00,052129.931000
92,21,1721193689.931,1.5234375,1.9140625,5.550000E+01,7.804688E+00,052129.931000
92,22,1721193689.931,-3.9921875,18.2265625,6.180000E+01,-6.507812E+00,052129.931000
92,23,1721193689.931,0.1484375,2.4375,5.670000E+01,-4.875000E+00,052129.931000
92,24,1721193689.931,0.0546875,4.0234375,7.450000E+01,0.000000E+00,052129.931000
92,25,1721193689.931,-0.2890625,4.8046875,6.400000E+01,1.008594E+01,052129.931000
92,26,1721193689.931,1.140625,22.1796875,9.280000E+01,0.000000E+00,052129.931000
92,27,1721193689.931,0.46875,18.0546875,9.780000E+01,0.000000E+00,052129.931000
92,28,1721193689.931,0.3515625,15.8828125,8.590000E+01,0.000000E+00,052129.931000
92,29,1721193689.931,-1.3125,22.765625,5.860000E+01,3.250000E+00,052129.931000
92,30,1721193689.931,0.890625,20.8125,6.400000E+01,4.226562E+00,052129.931000
92,31,1721193689.931,-0.03125,13.1171875,6.210000E+01,5.203125E+00,052129.931000
92,32,1721193689.931,-0.3828125,16.8671875,5.810000E+01,-1.041406E+01,052129.931000
92,33,1721193689.931,-0.9453125,15.859375,5.900000E+01,-3.898438E+00,052129.931000
92,34,1721193689.931,-0.4375,22.796875,5.660000E+01,-3.578125E+00,052129.931000
