300,1,1721193705.532,9.703125,15.0,7.890000E+01,0.000000E+00,052145.532000
300,2,1721193705.532,10.0234375,10.203125,8.610000E+01,0.000000E+00,052145.532000
300,3,1721193705.532,-8.375,11.1015625,8.960000E+01,0.000000E+00,052145.532000
300,4,1721193705.532,0.984375,2.6640625,9.230000E+01,0.000000E+00,052145.532000
300,5,1721193705.532,15.2421875,12.703125,7.510000E+01,3.203125E-01,052145.532000
300,6,1721193705.532,7.46875,2.796875,9.850000E+01,3.203125E-01,052145.532000
300,7,1721193705.532,9.6328125,10.5703125,6.190000E+01,1.008594E+01,052145.532000
300,8,1721193705.532,-0.71875,2.3359375,5.480000E+01,-4.554688E+00,052145.532000
300,9,1721193705.532,-12.65625,9.2734375,7.180000E+01,-9.687500E-01,052145.532000
300,10,1721193705.532,-5.9765625,5.28125,1.072000E+02,-6.484375E-01,052145.532000
300,11,1721193705.532,-7.1953125,17.421875,7.310000E+01,-3.203125E-01,052145.532000
300,12,1721193705.532,-3.7578125,7.9296875,1.116000E+02,-3.203125E-01,052145.532000
300,13,1721193705.532,1.125,3.859375,9.220000E+01,-3.203125E-01,052145.532000
300,14,1721193705.532,-1.875,2.1328125,8.380000E+01,0.000000E+00,052145.532000
300,15,1721193705.532,-0.9453125,3.9140625,8.830000E+01,-3.203125E-01,052145.532000
300,16,1721193705.532,0.2890625,4.4140625,6.100000E+01,-9.437500E+00,052145.532000
300,17,1721193705.532,0.46875,4.59375,6.380000E+01,-1.625000E+00,052145.532000
300,18,1721193705.532,-0.3828125,3.609375,5.800000E+01,-1.625000E+00,052145.532000
300,19,1721193705.532,-0.1171875,4.421875,9.450000E+01,-3.203125E-01,052145.532000
300,20,1721193705.532,-0.078125,3.4296875,9.050000E+01,-3.203125E-01,052145.532000
300,21,1721193705.532,0.328125,3.4140625,5.930000E+01,-6.507812E+00,052145.532000
300,22,1721193705.532,-0.6171875,4.578125,6.270000E+01,-1.625000E+00,052145.532000
300,23,1721193705.532,0.015625,9.953125,6.180000E+01,3.578125E+00,052145.532000
300,24,1721193705.532,-0.7578125,14.0859375,6.200000E+01,6.179688E+00,052145.532000
300,25,1721193705.532,0.0703125,18.65625,6.230000E+01,6.507812E+00,052145.532000
300,26,1721193705.532,0.4296875,9.9453125,6.180000E+01,7.804688E+00,052145.532000
300,27,1721193705.532,0.5078125,22.796875,6.440000E+01,9.757812E+00,052145.532000
300,28,1721193705.532,0.015625,13.3203125,6.300000E+01,-9.437500E+00,052145.532000
300,29,1721193705.532,0.3046875,16.4765625,6.220000E+01,-8.132812E+00,052145.532000
300,30,1721193705.532,0.5625,22.796875,5.810000E+01,-2.273438E+00,052145.532000
300,31,1721193705.532,0.25,21.421875,6.200000E+01,-2.273438E+00,052145.532000
300,32,1721193705.532,-0.0703125,18.65625,7.380000E+01,-3.203125E-01,052145.532000
300,33,1721193705.532,-0.0625,12.7265625,9.670000E+01,-3.203125E-01,052145.532000
300,34,1721193705.532,0.0078125,21.421875,6.130000E+01,9.437500E+00,052145.532000
300,35,1721193705.532,1.390625,22.765625,5.570000E+01,-9.437500E+00,052145.532000
