277,1,1721193703.806,6.90625,18.6015625,8.360000E+01,0.000000E+00,052143.806000
277,2,1721193703.806,5.46875,17.6328125,8.060000E+01,0.000000E+00,052143.806000
277,3,1721193703.806,10.2421875,9.40625,9.260000E+01,0.000000E+00,052143.806000
277,4,1721193703.806,6.0625,5.78125,1.015000E+02,0.000000E+00,052143.806000
277,5,1721193703.806,0.7734375,2.9375,9.920000E+01,0.000000E+00,052143.806000
277,6,1721193703.806,-0.8125,2.9296875,5.630000E+01,1.296875E+00,052143.806000
277,7,1721193703.806,-9.109375,14.4375,6.360000E+01,4.226562E+00,052143.806000
277,8,1721193703.806,-1.5546875,2.375,5.590000E+01,4.226562E+00,052143.806000
277,9,1721193703.806,-1.6484375,4.3125,6.280000E+01,-5.851562E+00,052143.806000
277,10,1721193703.806,-4.09375,8.640625,1.088000E+02,-3.203125E-01,052143.806000
277,11,1721193703.806,-7.1875,5.03125,1.040000E+02,-3.203125E-01,052143.806000
277,12,1721193703.806,2.375,1.8984375,5.530000E+01,1.296875E+00,052143.806000
277,13,1721193703.806,1.0390625,2.640625,5.490000E+01,4.226562E+00,052143.806000
277,14,1721193703.806,-1.2265625,4.25,9.420000E+01,-3.203125E-01,052143.806000
277,15,1721193703.806,1.5703125,3.2734375,7.670000E+01,-3.203125E-01,052143.806000
277,16,1721193703.806,0.1015625,3.234375,5.840000E+01,-7.804688E+00,052143.806000
277,17,1721193703.806,0.6484375,4.1796875,9.740000E+01,-3.203125E-01,052143.806000
277,18,1721193703.806,0.078125,3.4296875,8.570000E+01,-3.203125E-01,052143.806000
277,19,1721193703.806,1.3828125,22.765625,5.900000E+01,-5.531250E+00,052143.806000
277,20,1721193703.806,0.109375,13.90625,6.040000E+01,-5.203125E+00,052143.806000
277,21,1721193703.806,-0.3671875,13.109375,8.540000E+01,-3.203125E-01,052143.806000
277,22,1721193703.806,-0.0078125,7.5859375,8.880000E+01,-3.203125E-01,052143.806000
277,23,1721193703.806,0.015625,17.46875,5.960000E+01,9.109375E+00,052143.806000
