178,1,1721193696.381,-6.8515625,14.109375,9.400000E+01,0.000000E+00,052136.381000
178,2,1721193696.381,7.15625,8.28125,8.960000E+01,0.000000E+00,052136.381000
178,3,1721193696.381,4.8046875,6.625,9.840000E+01,0.000000E+00,052136.381000
178,4,1721193696.381,1.5703125,2.125,5.980000E+01,1.296875E+00,052136.381000
178,5,1721193696.381,-3.1328125,4.65625,6.450000E+01,5.851562E+00,052136.381000
178,6,1721193696.381,2.75,1.6953125,6.000000E+01,-6.828125E+00,052136.381000
178,7,1721193696.381,2.15625,1.1484375,5.460000E+01,-5.851562E+00,052136.381000
178,8,1721193696.381,-4.984375,11.0625,1.063000E+02,-3.203125E-01,052136.381000
178,9,1721193696.381,-8.21875,8.09375,1.035000E+02,-3.203125E-01,052136.381000
178,10,1721193696.381,-1.125,6.1015625,9.310000E+01,-3.203125E-01,052136.381000
178,11,1721193696.381,-1.4765625,5.203125,8.930000E+01,-3.203125E-01,052136.381000
178,12,1721193696.381,1.7890625,3.6015625,7.000000E+01,0.000000E+00,052136.381000
178,13,1721193696.381,-0.296875,2.625,5.570000E+01,1.296875E+00,052136.381000
178,14,1721193696.381,0.8125,2.3046875,5.400000E+01,-5.851562E+00,052136.381000
178,15,1721193696.381,-2.109375,5.8359375,8.470000E+01,-3.203125E-01,052136.381000
178,16,1721193696.381,-1.640625,4.5234375,8.470000E+01,-3.203125E-01,052136.381000
178,17,1721193696.381,0.2109375,3.8203125,7.630000E+01,0.000000E+00,052136.381000
178,18,1721193696.381,-0.21875,4.8046875,6.210000E+01,6.507812E+00,052136.381000
178,19,1721193696.381,-0.546875,4.78125,9.200000E+01,-3.203125E-01,052136.381000
178,20,1721193696.381,0.0,3.4296875,5.810000E+01,-4.554688E+00,052136.381000
178,21,1721193696.381,0.2578125,23.59375,8.470000E+01,0.000000E+00,052136.381000
178,22,1721193696.381,-0.3984375,14.890625,8.100000E+01,0.000000E+00,052136.381000
178,23,1721193696.381,-0.015625,22.8046875,6.400000E+01,1.296875E+00,052136.381000
178,24,1721193696.381,-0.140625,16.4765625,6.170000E+01,-7.156250E+00,052136.381000
178,25,1721193696.381,-0.3046875,17.2734375,9.440000E+01,-3.203125E-01,052136.381000
178,26,1721193696.381,-0.2734375,15.890625,5.890000E+01,6.828125E+00,052136.381000
