326,1,1721193707.482,7.0859375,4.828125,9.790000E+01,0.000000E+00,052147.482000
326,2,1721193707.482,1.921875,2.0859375,8.750000E+01,0.000000E+00,052147.482000
326,3,1721193707.482,-0.9921875,2.4453125,6.050000E+01,2.921875E+00,052147.482000
326,4,1721193707.482,1.9765625,1.75,5.600000E+01,3.898438E+00,052147.482000
326,5,1721193707.482,-1.0390625,2.2109375,5.580000E+01,1.008594E+01,052147.482000
326,6,1721193707.482,3.0234375,19.2109375,6.310000E+01,-7.156250E+00,052147.482000
326,7,1721193707.482,-3.84375,9.1796875,6.350000E+01,-5.531250E+00,052147.482000
326,8,1721193707.482,1.453125,2.203125,5.480000E+01,-5.531250E+00,052147.482000
326,9,1721193707.482,-5.1953125,4.6796875,1.062000E+02,-6.484375E-01,052147.482000
326,10,1721193707.482,-6.3125,16.5,8.280000E+01,-3.203125E-01,052147.482000
326,11,1721193707.482,10.421875,8.609375,9.760000E+01,-3.203125E-01,052147.482000
326,12,1721193707.482,-3.0703125,7.359375,1.047000E+02,-3.203125E-01,052147.482000
326,13,1721193707.482,-3.1640625,6.890625,9.730000E+01,-3.203125E-01,052147.482000
326,14,1721193707.482,1.359375,3.3671875,9.270000E+01,-3.203125E-01,052147.482000
326,15,1721193707.482,0.3828125,2.609375,8.840000E+01,-3.203125E-01,052147.482000
326,16,1721193707.482,-1.3359375,2.5,8.130000E+01,0.000000E+00,052147.482000
326,17,1721193707.482,-2.046875,1.6640625,5.740000E+01,2.921875E+00,052147.482000
326,18,1721193707.482,-1.8515625,1.8828125,5.040000E+01,3.898438E+00,052147.482000
326,19,1721193707.482,-0.03125,2.4453125,5.570000E+01,1.008594E+01,052147.482000
326,20,1721193707.482,-0.0078125,2.640625,5.470000E+01,-5.531250E+00,052147.482000
326,21,1721193707.482,-0.625,2.5625,7.960000E+01,-3.203125E-01,052147.482000
326,22,1721193707.482,0.203125,3.421875,5.320000E+01,1.625000E+00,052147.482000
326,23,1721193707.482,0.6015625,5.578125,6.060000E+01,-8.460938E+00,052147.482000
326,24,1721193707.482,-0.203125,3.8203125,8.910000E+01,-3.203125E-01,052147.482000
326,25,1721193707.482,-0.15625,3.234375,9.330000E+01,-3.203125E-01,052147.482000
326,26,1721193707.482,0.4296875,8.765625,6.190000E+01,4.554688E+00,052147.482000
326,27,1721193707.482,0.15625,19.25,5.940000E+01,-1.041406E+01,052147.482000
326,28,1721193707.482,-0.0234375,11.34375,6.020000E+01,-7.484375E+00,052147.482000
326,29,1721193707.482,0.03125,21.421875,6.120000E+01,-7.156250E+00,052147.482000
326,30,1721193707.482,0.6875,16.265625,6.350000E+01,-7.156250E+00,052147.482000
326,31,1721193707.482,0.421875,21.21875,6.180000E+01,-6.828125E+00,052147.482000
326,32,1721193707.482,0.1328125,13.90625,6.290000E+01,-5.203125E+00,052147.482000
326,33,1721193707.482,-0.6875,20.8203125,7.470000E+01,-3.203125E-01,052147.482000
326,34,1721193707.482,0.65625,12.1171875,9.960000E+01,-3.203125E-01,052147.482000
326,35,1721193707.482,-0.515625,10.53125,9.350000E+01,-3.203125E-01,052147.482000
326,36,1721193707.482,0.703125,16.4609375,6.120000E+01,-7.484375E+00,052147.482000
