545,1,1721193723.908,8.296875,17.8046875,8.190000E+01,0.000000E+00,052203.908000
545,2,1721193723.908,8.5703125,16.7890625,8.350000E+01,0.000000E+00,052203.908000
545,3,1721193723.908,8.09375,9.296875,8.230000E+01,0.000000E+00,052203.908000
545,4,1721193723.908,8.1953125,8.6640625,8.380000E+01,0.000000E+00,052203.908000
545,5,1721193723.908,9.7578125,5.7890625,8.680000E+01,0.000000E+00,052203.908000
545,6,1721193723.908,1.4765625,5.0,1.203000E+02,0.000000E+00,052203.908000
545,7,1721193723.908,0.5859375,3.1796875,1.151000E+02,0.000000E+00,052203.908000
545,8,1721193723.908,-0.3671875,1.40625,1.159000E+02,0.000000E+00,052203.908000
545,9,1721193723.908,2.2109375,1.7734375,5.510000E+01,9.757812E+00,052203.908000
545,10,1721193723.908,2.3828125,1.1328125,5.760000E+01,-6.507812E+00,052203.908000
545,11,1721193723.908,-0.78125,2.7265625,5.420000E+01,9.757812E+00,052203.908000
545,12,1721193723.908,0.8515625,2.5,5.540000E+01,-6.507812E+00,052203.908000
545,13,1721193723.908,2.5546875,1.984375,5.880000E+01,-2.273438E+00,052203.908000
545,14,1721193723.908,0.1875,3.03125,5.740000E+01,7.804688E+00,052203.908000
545,15,1721193723.908,-0.1328125,5.8046875,6.020000E+01,-1.041406E+01,052203.908000
545,16,1721193723.908,0.4453125,3.8046875,5.760000E+01,-9.109375E+00,052203.908000
545,17,1721193723.908,0.171875,5.2109375,6.120000E+01,-5.531250E+00,052203.908000
545,18,1721193723.908,0.0078125,20.234375,7.900000E+01,0.000000E+00,052203.908000
545,19,1721193723.908,1.0390625,22.78125,5.810000E+01,6.507812E+00,052203.908000
545,20,1721193723.908,-0.21875,16.6796875,6.210000E+01,8.460938E+00,052203.908000
545,21,1721193723.908,0.1015625,7.3828125,6.490000E+01,-6.828125E+00,052203.908000
545,22,1721193723.908,0.34375,6.984375,6.460000E+01,-4.226562E+00,052203.908000
545,23,1721193723.908,0.6484375,19.8359375,5.980000E+01,-8.132812E+00,052203.908000
545,24,1721193723.908,0.1328125,13.3203125,6.030000E+01,-4.875000E+00,052203.908000
545,25,1721193723.908,0.234375,6.78125,6.330000E+01,-3.898438E+00,052203.908000
