67,1,1721193688.055,10.890625,15.1484375,8.690000E+01,0.000000E+00,052128.055000
67,2,1721193688.055,-3.078125,13.5625,9.400000E+01,0.000000E+00,052128.055000
67,3,1721193688.055,-4.875,12.3984375,9.860000E+01,0.000000E+00,052128.055000
67,4,1721193688.055,-7.0,10.6328125,1.048000E+02,0.000000E+00,052128.055000
67,5,1721193688.055,4.484375,7.078125,1.001000E+02,0.000000E+00,052128.055000
67,6,1721193688.055,-0.7890625,6.9453125,9.190000E+01,0.000000E+00,052128.055000
67,7,1721193688.055,4.7109375,3.046875,9.340000E+01,0.000000E+00,052128.055000
67,8,1721193688.055,0.6484375,0.84375,7.460000E+01,0.000000E+00,052128.055000
67,9,1721193688.055,-12.5625,14.3125,6.550000E+01,3.250000E+00,052128.055000
67,10,1721193688.055,-2.265625,0.921875,5.850000E+01,-8.132812E+00,052128.055000
67,11,1721193688.055,0.3671875,2.6171875,5.480000E+01,-4.875000E+00,052128.055000
67,12,1721193688.055,0.0390625,2.4453125,5.890000E+01,-4.554688E+00,052128.055000
67,13,1721193688.055,5.0859375,12.9453125,9.010000E+01,0.000000E+00,052128.055000
67,14,1721193688.055,-2.15625,6.6484375,8.420000E+01,0.000000E+00,052128.055000
67,15,1721193688.055,2.4296875,3.6953125,7.260000E+01,0.000000E+00,052128.055000
67,16,1721193688.055,0.3203125,2.421875,5.670000E+01,-8.132812E+00,052128.055000
67,17,1721193688.055,-0.6171875,2.5703125,5.440000E+01,-4.875000E+00,052128.055000
67,18,1721193688.055,-0.0078125,4.0234375,7.410000E+01,0.000000E+00,052128.055000
67,19,1721193688.055,-0.2734375,4.21875,6.310000E+01,6.828125E+00,052128.055000
67,20,1721193688.055,0.390625,3.8046875,5.650000E+01,-6.179688E+00,052128.055000
67,21,1721193688.055,-0.375,3.6171875,5.670000E+01,7.156250E+00,052128.055000
67,22,1721193688.055,1.1640625,22.1796875,9.330000E+01,0.000000E+00,052128.055000
67,23,1721193688.055,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052128.055000
67,24,1721193688.055,0.3828125,15.8828125,8.540000E+01,0.000000E+00,052128.055000
67,25,1721193688.055,-1.390625,22.765625,5.710000E+01,-2.601562E+00,052128.055000
67,26,1721193688.055,0.203125,11.5390625,5.920000E+01,1.945312E+00,052128.055000
67,27,1721193688.055,-0.671875,22.796875,5.730000E+01,1.008594E+01,052128.055000
