384,1,1721193711.832,0.7578125,10.921875,9.910000E+01,0.000000E+00,052151.832000
384,2,1721193711.832,0.71875,3.3515625,8.960000E+01,0.000000E+00,052151.832000
384,3,1721193711.832,0.8046875,2.71875,9.620000E+01,0.000000E+00,052151.832000
384,4,1721193711.832,1.0859375,2.1875,9.510000E+01,0.000000E+00,052151.832000
384,5,1721193711.832,8.40625,4.953125,8.830000E+01,3.203125E-01,052151.832000
384,6,1721193711.832,8.0859375,4.3203125,9.130000E+01,3.203125E-01,052151.832000
384,7,1721193711.832,-2.7890625,2.3203125,5.670000E+01,6.179688E+00,052151.832000
384,8,1721193711.832,6.1875,3.265625,6.350000E+01,9.437500E+00,052151.832000
384,9,1721193711.832,0.2109375,2.4375,5.650000E+01,-3.898438E+00,052151.832000
384,10,1721193711.832,-8.140625,10.7890625,6.310000E+01,-1.296875E+00,052151.832000
384,11,1721193711.832,-2.375,5.734375,1.054000E+02,-3.203125E-01,052151.832000
384,12,1721193711.832,-3.21875,3.84375,1.085000E+02,-3.203125E-01,052151.832000
384,13,1721193711.832,1.9375,2.0703125,9.020000E+01,0.000000E+00,052151.832000
384,14,1721193711.832,2.7265625,14.0390625,6.030000E+01,6.179688E+00,052151.832000
384,15,1721193711.832,1.4140625,3.34375,5.620000E+01,6.179688E+00,052151.832000
384,16,1721193711.832,-0.5703125,2.375,5.570000E+01,-3.898438E+00,052151.832000
384,17,1721193711.832,0.5078125,2.9921875,5.890000E+01,-7.484375E+00,052151.832000
384,18,1721193711.832,-0.734375,4.7578125,6.120000E+01,-6.179688E+00,052151.832000
384,19,1721193711.832,0.4921875,4.7890625,5.900000E+01,-6.179688E+00,052151.832000
384,20,1721193711.832,-0.5078125,8.953125,9.050000E+01,0.000000E+00,052151.832000
384,21,1721193711.832,-0.2890625,22.2109375,5.890000E+01,9.687500E-01,052151.832000
384,22,1721193711.832,0.4921875,21.8125,5.980000E+01,9.687500E-01,052151.832000
384,23,1721193711.832,0.0078125,17.46875,6.310000E+01,4.875000E+00,052151.832000
384,24,1721193711.832,-0.2265625,7.78125,6.460000E+01,5.851562E+00,052151.832000
384,25,1721193711.832,-0.0703125,7.1875,6.260000E+01,-6.179688E+00,052151.832000
384,26,1721193711.832,1.078125,22.78125,6.150000E+01,-4.875000E+00,052151.832000
384,27,1721193711.832,-0.2890625,22.8046875,6.280000E+01,-2.921875E+00,052151.832000
384,28,1721193711.832,-0.0390625,6.7890625,5.980000E+01,-6.179688E+00,052151.832000
