16,1,1721193684.230,10.9609375,15.1015625,8.720000E+01,0.000000E+00,052124.230000
16,2,1721193684.230,12.2890625,10.6796875,9.010000E+01,0.000000E+00,052124.230000
16,3,1721193684.230,-4.890625,12.390625,9.910000E+01,0.000000E+00,052124.230000
16,4,1721193684.230,-6.984375,10.640625,1.047000E+02,0.000000E+00,052124.230000
16,5,1721193684.230,4.484375,7.0703125,9.990000E+01,0.000000E+00,052124.230000
16,6,1721193684.230,-0.765625,6.953125,9.180000E+01,0.000000E+00,052124.230000
16,7,1721193684.230,4.75,2.9921875,9.340000E+01,0.000000E+00,052124.230000
16,8,1721193684.230,0.6484375,0.8359375,7.380000E+01,0.000000E+00,052124.230000
16,9,1721193684.230,0.6171875,2.3671875,5.430000E+01,1.008594E+01,052124.230000
16,10,1721193684.230,-2.2734375,6.609375,8.510000E+01,0.000000E+00,052124.230000
16,11,1721193684.230,-0.3984375,0.984375,7.110000E+01,0.000000E+00,052124.230000
16,12,1721193684.230,-1.0703125,3.0546875,5.680000E+01,-6.179688E+00,052124.230000
16,13,1721193684.230,0.046875,4.0234375,7.370000E+01,0.000000E+00,052124.230000
16,14,1721193684.230,0.15625,3.234375,5.750000E+01,9.109375E+00,052124.230000
16,15,1721193684.230,0.203125,5.40625,6.170000E+01,-7.804688E+00,052124.230000
16,16,1721193684.230,-0.015625,3.6328125,5.710000E+01,7.156250E+00,052124.230000
16,17,1721193684.230,1.1953125,22.1796875,9.260000E+01,0.000000E+00,052124.230000
16,18,1721193684.230,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052124.230000
16,19,1721193684.230,0.265625,15.890625,8.640000E+01,0.000000E+00,052124.230000
16,20,1721193684.230,0.5703125,13.3046875,6.180000E+01,5.531250E+00,052124.230000
16,21,1721193684.230,-0.3203125,7.1796875,5.950000E+01,8.132812E+00,052124.230000
16,22,1721193684.230,-0.75,18.046875,6.200000E+01,-2.273438E+00,052124.230000
