254,1,1721193702.081,7.4140625,12.921875,8.800000E+01,0.000000E+00,052142.081000
254,2,1721193702.081,9.7578125,10.4609375,9.440000E+01,0.000000E+00,052142.081000
254,3,1721193702.081,5.9921875,5.8515625,1.024000E+02,0.000000E+00,052142.081000
254,4,1721193702.081,0.765625,3.34375,9.170000E+01,0.000000E+00,052142.081000
254,5,1721193702.081,1.046875,2.6328125,5.780000E+01,2.601562E+00,052142.081000
254,6,1721193702.081,-1.890625,3.1015625,5.950000E+01,4.875000E+00,052142.081000
254,7,1721193702.081,-0.421875,2.609375,5.640000E+01,4.875000E+00,052142.081000
254,8,1721193702.081,2.84375,1.0625,5.810000E+01,7.804688E+00,052142.081000
254,9,1721193702.081,-4.1796875,9.6796875,9.870000E+01,-3.203125E-01,052142.081000
254,10,1721193702.081,-6.78125,6.7421875,1.085000E+02,-3.203125E-01,052142.081000
254,11,1721193702.081,-1.1796875,4.875,9.450000E+01,-3.203125E-01,052142.081000
254,12,1721193702.081,-0.9765625,2.6640625,5.760000E+01,2.601562E+00,052142.081000
254,13,1721193702.081,2.09375,2.96875,5.450000E+01,4.875000E+00,052142.081000
254,14,1721193702.081,2.0078125,1.7109375,5.420000E+01,4.875000E+00,052142.081000
254,15,1721193702.081,1.875,2.390625,5.600000E+01,7.804688E+00,052142.081000
254,16,1721193702.081,0.2890625,3.21875,8.660000E+01,0.000000E+00,052142.081000
254,17,1721193702.081,-0.09375,3.234375,5.780000E+01,7.484375E+00,052142.081000
254,18,1721193702.081,-0.625,4.1796875,9.560000E+01,-3.203125E-01,052142.081000
254,19,1721193702.081,-0.7578125,16.4609375,6.100000E+01,3.250000E+00,052142.081000
254,20,1721193702.081,-1.2421875,21.78125,5.980000E+01,3.898438E+00,052142.081000
254,21,1721193702.081,-0.0234375,9.953125,6.300000E+01,3.898438E+00,052142.081000
254,22,1721193702.081,0.234375,8.7734375,6.510000E+01,5.531250E+00,052142.081000
254,23,1721193702.081,-0.296875,14.5,6.250000E+01,-8.460938E+00,052142.081000
254,24,1721193702.081,0.4375,18.0546875,6.360000E+01,-5.531250E+00,052142.081000
254,25,1721193702.081,0.2421875,22.609375,6.390000E+01,-2.921875E+00,052142.081000
254,26,1721193702.081,-0.421875,15.2890625,5.860000E+01,-6.828125E+00,052142.081000
