341,1,1721193708.622,1.8359375,2.8984375,9.490000E+01,0.000000E+00,052148.622000
341,2,1721193708.622,8.2109375,3.609375,9.730000E+01,3.203125E-01,052148.622000
341,3,1721193708.622,-2.1484375,3.3984375,5.680000E+01,5.203125E+00,052148.622000
341,4,1721193708.622,1.84375,2.15625,5.740000E+01,6.179688E+00,052148.622000
341,5,1721193708.622,2.0078125,3.9375,6.440000E+01,8.460938E+00,052148.622000
341,6,1721193708.622,1.9140625,2.09375,5.850000E+01,-8.132812E+00,052148.622000
341,7,1721193708.622,2.0390625,1.3515625,5.660000E+01,-4.226562E+00,052148.622000
341,8,1721193708.622,1.0546875,11.8828125,9.950000E+01,-3.203125E-01,052148.622000
341,9,1721193708.622,-2.6796875,7.1015625,1.108000E+02,-3.203125E-01,052148.622000
341,10,1721193708.622,-4.9375,4.0625,1.065000E+02,-3.203125E-01,052148.622000
341,11,1721193708.622,0.7421875,2.328125,9.970000E+01,-3.203125E-01,052148.622000
341,12,1721193708.622,2.1640625,3.390625,5.600000E+01,5.203125E+00,052148.622000
341,13,1721193708.622,1.0,2.65625,5.270000E+01,-8.132812E+00,052148.622000
341,14,1721193708.622,1.1171875,2.171875,5.490000E+01,-4.226562E+00,052148.622000
341,15,1721193708.622,-0.2109375,6.0,5.980000E+01,6.507812E+00,052148.622000
341,16,1721193708.622,-0.5,3.1953125,5.580000E+01,8.132812E+00,052148.622000
341,17,1721193708.622,0.5390625,4.390625,6.360000E+01,-1.625000E+00,052148.622000
341,18,1721193708.622,0.25,4.015625,9.130000E+01,-3.203125E-01,052148.622000
341,19,1721193708.622,0.34375,3.21875,8.460000E+01,-3.203125E-01,052148.622000
341,20,1721193708.622,1.1640625,21.5859375,6.200000E+01,-1.008594E+01,052148.622000
341,21,1721193708.622,-0.1796875,10.15625,9.670000E+01,-3.203125E-01,052148.622000
