513,1,1721193721.507,8.3359375,17.78125,8.160000E+01,0.000000E+00,052201.507000
513,2,1721193721.507,8.546875,16.8046875,8.350000E+01,0.000000E+00,052201.507000
513,3,1721193721.507,8.453125,8.4140625,8.630000E+01,0.000000E+00,052201.507000
513,4,1721193721.507,10.015625,5.3203125,9.170000E+01,0.000000E+00,052201.507000
513,5,1721193721.507,1.484375,4.9921875,1.200000E+02,0.000000E+00,052201.507000
513,6,1721193721.507,0.59375,3.1796875,1.155000E+02,0.000000E+00,052201.507000
513,7,1721193721.507,-0.3828125,1.40625,1.165000E+02,0.000000E+00,052201.507000
513,8,1721193721.507,2.46875,0.9375,5.780000E+01,-7.804688E+00,052201.507000
513,9,1721193721.507,-1.1796875,3.4375,5.810000E+01,-7.484375E+00,052201.507000
513,10,1721193721.507,-1.8828125,1.8515625,5.930000E+01,-6.507812E+00,052201.507000
513,11,1721193721.507,2.1796875,6.640625,6.200000E+01,-6.179688E+00,052201.507000
513,12,1721193721.507,-0.65625,2.5625,5.210000E+01,-7.804688E+00,052201.507000
513,13,1721193721.507,1.1171875,3.453125,5.620000E+01,-7.484375E+00,052201.507000
513,14,1721193721.507,0.578125,2.578125,5.760000E+01,-6.507812E+00,052201.507000
513,15,1721193721.507,-1.875,6.734375,5.890000E+01,-6.179688E+00,052201.507000
513,16,1721193721.507,-0.390625,3.2109375,5.630000E+01,3.898438E+00,052201.507000
513,17,1721193721.507,0.421875,3.40625,5.440000E+01,-1.041406E+01,052201.507000
513,18,1721193721.507,-0.015625,3.0390625,5.960000E+01,-6.179688E+00,052201.507000
513,19,1721193721.507,0.734375,20.21875,6.040000E+01,1.625000E+00,052201.507000
513,20,1721193721.507,-0.2265625,12.5234375,6.210000E+01,3.898438E+00,052201.507000
513,21,1721193721.507,-0.5625,22.796875,5.890000E+01,5.531250E+00,052201.507000
513,22,1721193721.507,-0.359375,6.984375,6.340000E+01,8.132812E+00,052201.507000
513,23,1721193721.507,0.0390625,17.8671875,6.400000E+01,-9.109375E+00,052201.507000
513,24,1721193721.507,0.1953125,14.703125,5.970000E+01,-9.109375E+00,052201.507000
513,25,1721193721.507,-0.09375,9.1640625,6.280000E+01,-8.460938E+00,052201.507000
513,26,1721193721.507,-0.3984375,6.78125,6.410000E+01,-8.132812E+00,052201.507000
513,27,1721193721.507,-0.734375,22.59375,6.190000E+01,-6.828125E+00,052201.507000
513,28,1721193721.507,-0.0625,17.2734375,5.960000E+01,3.898438E+00,052201.507000
