284,1,1721193704.332,6.9375,18.59375,8.670000E+01,0.000000E+00,052144.332000
284,2,1721193704.332,4.8046875,12.203125,8.920000E+01,0.000000E+00,052144.332000
284,3,1721193704.332,6.03125,5.5234375,9.710000E+01,0.000000E+00,052144.332000
284,4,1721193704.332,-1.921875,3.3125,5.670000E+01,5.203125E+00,052144.332000
284,5,1721193704.332,-2.8046875,2.3046875,5.700000E+01,5.531250E+00,052144.332000
284,6,1721193704.332,-1.40625,2.4609375,5.670000E+01,5.531250E+00,052144.332000
284,7,1721193704.332,1.9453125,2.5859375,6.050000E+01,6.179688E+00,052144.332000
284,8,1721193704.332,-2.0703125,1.640625,5.460000E+01,6.179688E+00,052144.332000
284,9,1721193704.332,5.1640625,2.1953125,6.440000E+01,9.109375E+00,052144.332000
284,10,1721193704.332,6.5625,18.7265625,6.310000E+01,-2.921875E+00,052144.332000
284,11,1721193704.332,5.203125,17.7109375,7.900000E+01,-3.203125E-01,052144.332000
284,12,1721193704.332,11.6796875,8.59375,8.750000E+01,-3.203125E-01,052144.332000
284,13,1721193704.332,-5.6953125,12.6875,9.390000E+01,-3.203125E-01,052144.332000
284,14,1721193704.332,-3.9765625,8.46875,1.109000E+02,-3.203125E-01,052144.332000
284,15,1721193704.332,-6.3984375,5.703125,1.042000E+02,-3.203125E-01,052144.332000
284,16,1721193704.332,0.8046875,3.1328125,9.500000E+01,-3.203125E-01,052144.332000
284,17,1721193704.332,-3.078125,2.2734375,5.660000E+01,5.203125E+00,052144.332000
284,18,1721193704.332,2.171875,2.9140625,5.690000E+01,5.531250E+00,052144.332000
284,19,1721193704.332,2.6328125,1.0546875,5.380000E+01,5.531250E+00,052144.332000
284,20,1721193704.332,-0.953125,2.4609375,5.250000E+01,6.179688E+00,052144.332000
284,21,1721193704.332,-1.75,1.7109375,5.600000E+01,7.484375E+00,052144.332000
284,22,1721193704.332,2.1640625,19.7265625,5.620000E+01,-2.921875E+00,052144.332000
284,23,1721193704.332,-5.265625,18.3046875,6.920000E+01,-3.203125E-01,052144.332000
284,24,1721193704.332,-3.359375,18.15625,6.970000E+01,-3.203125E-01,052144.332000
284,25,1721193704.332,0.296875,3.0234375,5.900000E+01,-2.273438E+00,052144.332000
284,26,1721193704.332,-0.03125,4.0234375,9.450000E+01,-3.203125E-01,052144.332000
284,27,1721193704.332,-0.5625,22.796875,6.270000E+01,6.484375E-01,052144.332000
284,28,1721193704.332,0.65625,22.796875,5.960000E+01,6.179688E+00,052144.332000
284,29,1721193704.332,0.28125,22.8046875,5.710000E+01,7.804688E+00,052144.332000
284,30,1721193704.332,0.1953125,16.875,6.170000E+01,8.781250E+00,052144.332000
284,31,1721193704.332,-0.03125,15.6875,6.320000E+01,9.757812E+00,052144.332000
284,32,1721193704.332,0.2734375,17.8671875,6.280000E+01,-4.226562E+00,052144.332000
284,33,1721193704.332,-0.015625,10.3515625,6.090000E+01,-4.226562E+00,052144.332000
284,34,1721193704.332,0.7109375,19.234375,6.120000E+01,-2.273438E+00,052144.332000
284,35,1721193704.332,-0.265625,19.046875,7.510000E+01,-3.203125E-01,052144.332000
284,36,1721193704.332,0.21875,7.3828125,8.980000E+01,-3.203125E-01,052144.332000
