107,1,1721193691.056,11.140625,14.9609375,8.670000E+01,0.000000E+00,052131.056000
107,2,1721193691.056,12.5546875,10.3671875,9.080000E+01,0.000000E+00,052131.056000
107,3,1721193691.056,-4.9140625,12.3828125,9.880000E+01,0.000000E+00,052131.056000
107,4,1721193691.056,-6.9921875,10.6328125,1.041000E+02,0.000000E+00,052131.056000
107,5,1721193691.056,4.546875,7.03125,1.001000E+02,0.000000E+00,052131.056000
107,6,1721193691.056,4.5859375,5.28125,9.100000E+01,0.000000E+00,052131.056000
107,7,1721193691.056,4.1953125,4.015625,9.020000E+01,0.000000E+00,052131.056000
107,8,1721193691.056,-10.7265625,8.5390625,6.520000E+01,2.601562E+00,052131.056000
107,9,1721193691.056,-0.09375,2.4453125,5.730000E+01,2.601562E+00,052131.056000
107,10,1721193691.056,2.5390625,3.125,5.720000E+01,4.554688E+00,052131.056000
107,11,1721193691.056,-7.3203125,5.5078125,6.220000E+01,5.851562E+00,052131.056000
107,12,1721193691.056,1.578125,1.875,5.620000E+01,5.851562E+00,052131.056000
107,13,1721193691.056,0.6875,2.546875,5.470000E+01,-3.898438E+00,052131.056000
107,14,1721193691.056,0.9375,3.7109375,6.840000E+01,0.000000E+00,052131.056000
107,15,1721193691.056,1.4921875,1.9375,5.290000E+01,2.601562E+00,052131.056000
107,16,1721193691.056,-2.1640625,1.140625,5.580000E+01,5.851562E+00,052131.056000
107,17,1721193691.056,-0.2890625,2.625,5.300000E+01,-3.898438E+00,052131.056000
107,18,1721193691.056,-0.21875,4.4140625,7.680000E+01,0.000000E+00,052131.056000
107,19,1721193691.056,-0.4140625,4.0,7.400000E+01,0.000000E+00,052131.056000
107,20,1721193691.056,0.171875,5.015625,6.240000E+01,2.273438E+00,052131.056000
107,21,1721193691.056,-0.078125,5.015625,6.020000E+01,3.898438E+00,052131.056000
107,22,1721193691.056,-0.1015625,4.2265625,6.310000E+01,-2.601562E+00,052131.056000
107,23,1721193691.056,0.4609375,5.1875,6.420000E+01,-1.625000E+00,052131.056000
107,24,1721193691.056,-0.671875,5.1640625,5.860000E+01,-1.625000E+00,052131.056000
107,25,1721193691.056,1.203125,22.1796875,9.170000E+01,0.000000E+00,052131.056000
107,26,1721193691.056,0.4921875,18.0546875,9.770000E+01,0.000000E+00,052131.056000
107,27,1721193691.056,0.4375,15.8828125,8.680000E+01,0.000000E+00,052131.056000
107,28,1721193691.056,0.0859375,18.8515625,6.260000E+01,3.250000E+00,052131.056000
107,29,1721193691.056,0.015625,10.15625,6.310000E+01,3.250000E+00,052131.056000
107,30,1721193691.056,0.0625,11.5390625,6.100000E+01,3.578125E+00,052131.056000
107,31,1721193691.056,0.1875,7.1875,6.330000E+01,3.578125E+00,052131.056000
107,32,1721193691.056,-0.109375,19.25,6.260000E+01,4.226562E+00,052131.056000
107,33,1721193691.056,-0.4140625,22.2109375,6.120000E+01,4.875000E+00,052131.056000
107,34,1721193691.056,0.8125,17.453125,6.310000E+01,-7.484375E+00,052131.056000
107,35,1721193691.056,-0.1796875,16.0859375,5.950000E+01,-5.851562E+00,052131.056000
107,36,1721193691.056,-0.5703125,12.3125,6.220000E+01,-5.851562E+00,052131.056000
107,37,1721193691.056,0.625,22.796875,5.920000E+01,-2.921875E+00,052131.056000
107,38,1721193691.056,0.015625,10.546875,6.100000E+01,7.156250E+00,052131.056000
