333,1,1721193708.007,1.6171875,3.0234375,9.770000E+01,0.000000E+00,052148.007000
333,2,1721193708.007,7.65625,2.875,8.510000E+01,3.203125E-01,052148.007000
333,3,1721193708.007,-1.4296875,2.4453125,5.720000E+01,4.875000E+00,052148.007000
333,4,1721193708.007,2.0390625,2.515625,5.830000E+01,5.531250E+00,052148.007000
333,5,1721193708.007,0.125,2.4453125,5.620000E+01,8.781250E+00,052148.007000
333,6,1721193708.007,-2.0546875,1.65625,5.590000E+01,-1.008594E+01,052148.007000
333,7,1721193708.007,-0.1015625,2.640625,5.880000E+01,-8.460938E+00,052148.007000
333,8,1721193708.007,1.5546875,1.890625,5.410000E+01,-5.851562E+00,052148.007000
333,9,1721193708.007,5.8671875,16.453125,7.760000E+01,-3.203125E-01,052148.007000
333,10,1721193708.007,-4.46875,12.7578125,9.240000E+01,-3.203125E-01,052148.007000
333,11,1721193708.007,0.765625,12.109375,9.660000E+01,-3.203125E-01,052148.007000
333,12,1721193708.007,-2.8671875,7.234375,1.166000E+02,-3.203125E-01,052148.007000
333,13,1721193708.007,-5.234375,4.015625,1.038000E+02,-3.203125E-01,052148.007000
333,14,1721193708.007,0.5703125,2.578125,9.290000E+01,-3.203125E-01,052148.007000
333,15,1721193708.007,-1.4921875,1.9375,5.480000E+01,8.781250E+00,052148.007000
333,16,1721193708.007,0.4453125,2.6015625,5.160000E+01,-1.008594E+01,052148.007000
333,17,1721193708.007,1.859375,1.875,5.360000E+01,-8.460938E+00,052148.007000
333,18,1721193708.007,-0.421875,2.40625,5.310000E+01,-5.851562E+00,052148.007000
333,19,1721193708.007,-6.171875,16.34375,7.530000E+01,-3.203125E-01,052148.007000
333,20,1721193708.007,-0.734375,4.5546875,6.180000E+01,1.625000E+00,052148.007000
333,21,1721193708.007,-0.015625,4.6171875,6.080000E+01,1.625000E+00,052148.007000
333,22,1721193708.007,-0.2578125,3.2265625,5.610000E+01,5.851562E+00,052148.007000
333,23,1721193708.007,0.5,3.6015625,8.630000E+01,-3.203125E-01,052148.007000
333,24,1721193708.007,-0.921875,22.7890625,5.910000E+01,7.156250E+00,052148.007000
333,25,1721193708.007,0.0546875,9.953125,6.160000E+01,-8.460938E+00,052148.007000
333,26,1721193708.007,1.234375,22.7734375,6.300000E+01,-6.179688E+00,052148.007000
333,27,1721193708.007,-0.40625,13.8984375,6.350000E+01,-4.554688E+00,052148.007000
333,28,1721193708.007,-0.2265625,10.3515625,9.170000E+01,-3.203125E-01,052148.007000
333,29,1721193708.007,0.3515625,14.890625,6.000000E+01,9.437500E+00,052148.007000
333,30,1721193708.007,0.1484375,7.5859375,6.070000E+01,-1.008594E+01,052148.007000
333,31,1721193708.007,-0.015625,10.9453125,6.100000E+01,-5.851562E+00,052148.007000
