431,1,1721193715.357,5.4453125,17.015625,8.340000E+01,0.000000E+00,052155.357000
431,2,1721193715.357,9.0,5.5,8.420000E+01,3.203125E-01,052155.357000
431,3,1721193715.357,1.9140625,2.09375,5.620000E+01,3.898438E+00,052155.357000
431,4,1721193715.357,1.6171875,1.828125,5.380000E+01,3.898438E+00,052155.357000
431,5,1721193715.357,2.4296875,1.03125,5.700000E+01,-6.828125E+00,052155.357000
431,6,1721193715.357,4.15625,15.125,6.300000E+01,-4.226562E+00,052155.357000
431,7,1721193715.357,3.4296875,14.5,6.120000E+01,-4.226562E+00,052155.357000
431,8,1721193715.357,-3.9921875,19.03125,8.380000E+01,-3.203125E-01,052155.357000
431,9,1721193715.357,-2.609375,14.0625,8.230000E+01,-3.203125E-01,052155.357000
431,10,1721193715.357,1.921875,9.765625,9.950000E+01,-3.203125E-01,052155.357000
431,11,1721193715.357,0.90625,8.1328125,9.880000E+01,-3.203125E-01,052155.357000
431,12,1721193715.357,-1.140625,4.6796875,1.104000E+02,-3.203125E-01,052155.357000
431,13,1721193715.357,-1.296875,4.0234375,1.006000E+02,-3.203125E-01,052155.357000
431,14,1721193715.357,-2.6796875,1.8125,9.590000E+01,-3.203125E-01,052155.357000
431,15,1721193715.357,-0.21875,2.828125,5.300000E+01,3.898438E+00,052155.357000
431,16,1721193715.357,-1.9375,1.4921875,5.210000E+01,3.898438E+00,052155.357000
431,17,1721193715.357,0.3125,2.625,5.580000E+01,-6.828125E+00,052155.357000
431,18,1721193715.357,-1.203125,14.8515625,5.820000E+01,-4.226562E+00,052155.357000
431,19,1721193715.357,6.8046875,18.21875,8.280000E+01,-3.203125E-01,052155.357000
431,20,1721193715.357,0.78125,5.3515625,6.170000E+01,-1.008594E+01,052155.357000
431,21,1721193715.357,0.1953125,4.21875,6.070000E+01,-3.898438E+00,052155.357000
431,22,1721193715.357,-0.0625,5.40625,6.070000E+01,-1.008594E+01,052155.357000
431,23,1721193715.357,0.0078125,3.234375,8.640000E+01,-3.203125E-01,052155.357000
431,24,1721193715.357,-0.2734375,8.171875,6.080000E+01,9.687500E-01,052155.357000
431,25,1721193715.357,-0.484375,9.7421875,6.410000E+01,2.273438E+00,052155.357000
431,26,1721193715.357,0.0625,12.5234375,6.120000E+01,3.250000E+00,052155.357000
431,27,1721193715.357,-0.6328125,21.21875,6.310000E+01,-1.625000E+00,052155.357000
431,28,1721193715.357,-0.03125,18.2578125,7.830000E+01,-3.203125E-01,052155.357000
431,29,1721193715.357,0.1484375,6.7890625,9.620000E+01,-3.203125E-01,052155.357000
431,30,1721193715.357,-0.0703125,6.3984375,1.005000E+02,-3.203125E-01,052155.357000
