332,1,1721193707.932,8.1875,3.1484375,9.540000E+01,3.203125E-01,052147.932000
332,2,1721193707.932,1.9140625,2.09375,5.920000E+01,2.921875E+00,052147.932000
332,3,1721193707.932,-0.6015625,3.1796875,5.640000E+01,-1.008594E+01,052147.932000
332,4,1721193707.932,-1.03125,2.21875,5.680000E+01,-2.273438E+00,052147.932000
332,5,1721193707.932,-4.6171875,4.9765625,1.064000E+02,-6.484375E-01,052147.932000
332,6,1721193707.932,-6.0546875,16.3828125,7.980000E+01,-3.203125E-01,052147.932000
332,7,1721193707.932,-5.0,12.5546875,9.260000E+01,-3.203125E-01,052147.932000
332,8,1721193707.932,0.7578125,12.109375,9.560000E+01,-3.203125E-01,052147.932000
332,9,1721193707.932,-2.8828125,7.2265625,1.182000E+02,-3.203125E-01,052147.932000
332,10,1721193707.932,0.4921875,2.59375,9.670000E+01,-3.203125E-01,052147.932000
332,11,1721193707.932,-1.625,2.3203125,5.620000E+01,2.921875E+00,052147.932000
332,12,1721193707.932,-2.7890625,1.6328125,5.580000E+01,-1.008594E+01,052147.932000
332,13,1721193707.932,1.796875,1.6640625,5.590000E+01,-2.273438E+00,052147.932000
332,14,1721193707.932,6.1171875,16.359375,7.600000E+01,-3.203125E-01,052147.932000
332,15,1721193707.932,1.703125,3.2109375,8.650000E+01,-3.203125E-01,052147.932000
332,16,1721193707.932,1.4140625,2.2265625,9.000000E+01,-3.203125E-01,052147.932000
332,17,1721193707.932,-0.0234375,4.8125,6.430000E+01,1.945312E+00,052147.932000
332,18,1721193707.932,0.0390625,3.828125,5.800000E+01,4.226562E+00,052147.932000
332,19,1721193707.932,-0.2578125,5.6015625,6.350000E+01,1.008594E+01,052147.932000
332,20,1721193707.932,0.3515625,4.0078125,6.140000E+01,-9.757812E+00,052147.932000
332,21,1721193707.932,0.390625,4.796875,6.210000E+01,-4.554688E+00,052147.932000
332,22,1721193707.932,-0.140625,3.828125,8.850000E+01,-3.203125E-01,052147.932000
332,23,1721193707.932,0.0390625,3.0390625,9.040000E+01,-3.203125E-01,052147.932000
332,24,1721193707.932,-0.0078125,5.2109375,6.140000E+01,3.898438E+00,052147.932000
332,25,1721193707.932,-0.0234375,11.5390625,6.350000E+01,2.273438E+00,052147.932000
332,26,1721193707.932,-0.015625,17.46875,6.210000E+01,-1.008594E+01,052147.932000
332,27,1721193707.932,-0.3515625,13.5078125,6.130000E+01,-3.898438E+00,052147.932000
332,28,1721193707.932,-0.15625,10.546875,8.590000E+01,-3.203125E-01,052147.932000
