90,1,1721193689.780,10.9375,15.109375,8.700000E+01,0.000000E+00,052129.780000
90,2,1721193689.780,12.21875,10.7578125,8.930000E+01,0.000000E+00,052129.780000
90,3,1721193689.780,-4.8828125,12.390625,9.860000E+01,0.000000E+00,052129.780000
90,4,1721193689.780,-6.9921875,10.6328125,1.046000E+02,0.000000E+00,052129.780000
90,5,1721193689.780,4.515625,7.0546875,1.002000E+02,0.000000E+00,052129.780000
90,6,1721193689.780,-0.734375,6.953125,9.310000E+01,0.000000E+00,052129.780000
90,7,1721193689.780,4.4921875,4.828125,8.910000E+01,0.000000E+00,052129.780000
90,8,1721193689.780,4.734375,3.0078125,9.380000E+01,0.000000E+00,052129.780000
90,9,1721193689.780,-0.8203125,0.953125,7.440000E+01,0.000000E+00,052129.780000
90,10,1721193689.780,2.0390625,1.6796875,5.770000E+01,1.008594E+01,052129.780000
90,11,1721193689.780,0.921875,2.6796875,5.670000E+01,-1.008594E+01,052129.780000
90,12,1721193689.780,2.0390625,1.6796875,5.540000E+01,-9.109375E+00,052129.780000
90,13,1721193689.780,1.8203125,1.640625,5.680000E+01,-7.804688E+00,052129.780000
90,14,1721193689.780,3.7890625,14.203125,6.280000E+01,-1.625000E+00,052129.780000
90,15,1721193689.780,0.375,1.203125,7.350000E+01,0.000000E+00,052129.780000
90,16,1721193689.780,-0.6953125,2.546875,5.640000E+01,1.008594E+01,052129.780000
90,17,1721193689.780,-0.2734375,2.8203125,5.390000E+01,-1.008594E+01,052129.780000
90,18,1721193689.780,-0.015625,2.640625,5.380000E+01,-9.109375E+00,052129.780000
90,19,1721193689.780,-2.15625,1.15625,5.430000E+01,-7.804688E+00,052129.780000
90,20,1721193689.780,-1.875,14.5859375,5.660000E+01,-1.625000E+00,052129.780000
90,21,1721193689.780,0.0625,4.0234375,7.430000E+01,0.000000E+00,052129.780000
90,22,1721193689.780,1.1953125,22.1796875,9.270000E+01,0.000000E+00,052129.780000
90,23,1721193689.780,0.4375,18.0546875,9.790000E+01,0.000000E+00,052129.780000
90,24,1721193689.780,0.2265625,15.890625,8.560000E+01,0.000000E+00,052129.780000
90,25,1721193689.780,0.0859375,9.359375,6.420000E+01,1.625000E+00,052129.780000
90,26,1721193689.780,0.5078125,22.796875,5.800000E+01,1.008594E+01,052129.780000
90,27,1721193689.780,0.109375,21.0234375,6.400000E+01,-3.250000E+00,052129.780000
