209,1,1721193698.706,9.96875,11.328125,9.360000E+01,0.000000E+00,052138.706000
209,2,1721193698.706,5.0234375,6.9453125,9.500000E+01,0.000000E+00,052138.706000
209,3,1721193698.706,5.328125,6.2109375,9.770000E+01,0.000000E+00,052138.706000
209,4,1721193698.706,0.25,1.03125,7.630000E+01,0.000000E+00,052138.706000
209,5,1721193698.706,-1.8046875,2.1875,5.850000E+01,1.296875E+00,052138.706000
209,6,1721193698.706,0.203125,2.4375,5.650000E+01,3.578125E+00,052138.706000
209,7,1721193698.706,-1.078125,2.40625,5.540000E+01,7.804688E+00,052138.706000
209,8,1721193698.706,1.625,2.5703125,5.970000E+01,-4.875000E+00,052138.706000
209,9,1721193698.706,-4.453125,10.6484375,1.064000E+02,-3.203125E-01,052138.706000
209,10,1721193698.706,-7.21875,7.96875,1.110000E+02,-3.203125E-01,052138.706000
209,11,1721193698.706,-0.9921875,4.7109375,9.380000E+01,-3.203125E-01,052138.706000
209,12,1721193698.706,-1.0546875,3.265625,7.460000E+01,-3.203125E-01,052138.706000
209,13,1721193698.706,0.9921875,0.3828125,7.330000E+01,0.000000E+00,052138.706000
209,14,1721193698.706,1.1015625,2.609375,5.640000E+01,1.296875E+00,052138.706000
209,15,1721193698.706,-0.8046875,2.3125,5.570000E+01,3.578125E+00,052138.706000
209,16,1721193698.706,0.234375,2.6328125,5.440000E+01,7.804688E+00,052138.706000
209,17,1721193698.706,-2.1015625,5.203125,8.670000E+01,-3.203125E-01,052138.706000
209,18,1721193698.706,-0.28125,5.0078125,6.220000E+01,7.156250E+00,052138.706000
209,19,1721193698.706,-0.078125,5.2109375,6.160000E+01,-8.781250E+00,052138.706000
209,20,1721193698.706,-0.4921875,4.390625,9.360000E+01,-3.203125E-01,052138.706000
209,21,1721193698.706,-0.4296875,4.0,9.130000E+01,-3.203125E-01,052138.706000
209,22,1721193698.706,0.234375,3.625,7.640000E+01,-3.203125E-01,052138.706000
209,23,1721193698.706,0.7421875,4.359375,8.610000E+01,-3.203125E-01,052138.706000
209,24,1721193698.706,0.2265625,10.3515625,6.250000E+01,5.203125E+00,052138.706000
209,25,1721193698.706,-0.4921875,21.4140625,6.130000E+01,-9.437500E+00,052138.706000
209,26,1721193698.706,-1.0390625,21.9921875,6.050000E+01,-5.851562E+00,052138.706000
209,27,1721193698.706,-0.109375,9.5625,6.210000E+01,-5.851562E+00,052138.706000
209,28,1721193698.706,-0.296875,12.7265625,6.420000E+01,-4.226562E+00,052138.706000
209,29,1721193698.706,0.625,23.0,7.290000E+01,-3.203125E-01,052138.706000
209,30,1721193698.706,0.796875,14.6796875,5.890000E+01,-6.828125E+00,052138.706000
209,31,1721193698.706,0.3359375,22.8046875,5.650000E+01,-3.578125E+00,052138.706000
